scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-03,08:19,TTL,総合,1,日刊スポーツ,【全米女子オープン】笹生優花Ｖ日本勢初の米メジャー２度目優勝　渋野日向子とワンツー！,https://news.yahoo.co.jp/articles/7fbbad703556900c2ed6cf98da72a25a82c81ac2,6/3(月) 7:18
2024-06-03,08:19,TTL,総合,2,スポニチアネックス,井桁弘恵“5年以上片思い”の人気芸人を実名告白「沼っちゃって、もう有料会員」　対面果たし感激の涙,https://news.yahoo.co.jp/articles/59cde14f751ea67a7b68c9f434bc078f063a5925,6/2(日) 23:06
2024-06-03,08:19,TTL,総合,3,ゴルフダイジェスト・オンライン（GDO）,笹生優花が涙の「全米女子OP」2勝目　日本人初のメジャー複数V　渋野２位,https://news.yahoo.co.jp/articles/f3ef2af85a7b1e22794497b14e5731e0b0a6cd08,6/3(月) 7:20
2024-06-03,08:19,TTL,総合,4,デイリースポーツ,「え！？まさか」「まだ芸人続けてたのか」笑点に登場芸人にネット騒然「ＴＶで見たの何年ぶり？」「まさか見るとは」,https://news.yahoo.co.jp/articles/bbd365a862886c4b508cb4a273b770c009172bb5,6/2(日) 20:41
2024-06-03,08:19,TTL,総合,5,日刊スポーツ,20歳モデル「サンジャポ」生出演でネット沸騰「美人で話入ってこない」「衣装マブい」姉は歌手,https://news.yahoo.co.jp/articles/a114b4e44d994c8b35f94722d9bad556606f2f63,6/2(日) 16:19
2024-06-03,08:19,TTL,総合,6,スポニチアネックス,杏が「親戚ですね」と全幅の信頼を寄せる女優　子供の授業参観にも「代わりに行った」,https://news.yahoo.co.jp/articles/909c09db6ea35fd404bc5a46bdda1fbeb244ecb4,6/2(日) 23:03
2024-06-03,08:19,TTL,総合,7,ABEMA TIMES,元ボクシング王者がBD戦士を衝撃の“一撃”失神＆痙攣KO 放送席ドン引き,https://news.yahoo.co.jp/articles/3f9fd7f1841027cc50178af5137e9ad4062c730b,6/2(日) 21:36
2024-06-03,08:19,TTL,総合,8,クックパッドニュース,食中毒の危険も…「お弁当に入れてはいけない」NGおかずを管理栄養士が解説,https://news.yahoo.co.jp/articles/1bcd8598431078f174c62cdedc381a802d449dc5,6/2(日) 20:30
2024-06-03,08:19,TTL,総合,9,Full-Count,松井裕樹、メジャー初黒星　守護神代役で初セーブ機会も…悪夢の3失点でサヨナラ負け,https://news.yahoo.co.jp/articles/5bc6d3d5a98014e84a33279a5e8923e8e42ad3ed,6/3(月) 5:55
2024-06-03,08:19,TTL,総合,10,テレ東スポーツ,渋野日向子 “スマイル全開” 通算1アンダーで逆転優勝ならずも2位 完全復活への大きな一歩！笹生が日本勢史上初のメジャーV2【全米女子OP】,https://news.yahoo.co.jp/articles/bbcd1ab34c7bf143d99355b1e05f1eb164577e24,6/3(月) 7:27
2024-06-03,08:19,TTL,総合,11,めざましmedia,結婚を発表したサッカー日本代表・堂安律（25）3歳年上の妻との2ショット写真を公開　なれそめや交際期間も明かす　,https://news.yahoo.co.jp/articles/0d97405af6148d94009b49f37c532f933d821996,6/2(日) 22:12
