scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-03,15:25,sports,スポーツ,1,Full-Count,巨人移籍で15戦連続無失点「なんで放出した」　トレードで無双する27歳は「想像を超えた」,https://news.yahoo.co.jp/articles/67a6b9a37aad7a8c47c3b56ebd91d574d7133fa8,6/3(月) 13:52
2024-06-03,15:25,sports,スポーツ,2,ゴルフダイジェスト・オンライン（GDO）,「パリ五輪」代表争い激化　古江彩佳、山下美夢有は上位も気持ち再投入,https://news.yahoo.co.jp/articles/e7c75b6c66d1e7daf552fa800aa0f8720a805893,6/3(月) 14:19
2024-06-03,15:25,sports,スポーツ,3,Full-Count,エスコンに降臨した“子ギツネ”に騒然「可愛すぎ」　肩むき出し…シッポ揺ら揺らに虜,https://news.yahoo.co.jp/articles/453f4c4516dc1580e59edbdc0024217065177c95,6/3(月) 8:20
2024-06-03,15:25,sports,スポーツ,4,東スポWEB,「笹生優花は総額５億３０００万円ゲット」と米注目　渋野日向子も「最高額賞金手に」,https://news.yahoo.co.jp/articles/052ceececd2cd169432bdfc19938353357896b7d,6/3(月) 13:11
2024-06-03,15:25,sports,スポーツ,5,デイリースポーツ,日本ハム　本拠地ビジョンでＤｅＮＡファンに感動メッセージ　知られざる秘話も　新庄監督は熱量に「すごいですよ、すごいわ」,https://news.yahoo.co.jp/articles/bacd40ceea7bcc284dfb0b3ff38e5eb60c873e78,6/3(月) 11:54
2024-06-03,15:25,sports,スポーツ,6,デイリースポーツ,渋野日向子　獲得賞金は約２億円に「うわあ」と驚き　復活の単独２位「どうしてこの位置で終われたんだろう」【一問一答】,https://news.yahoo.co.jp/articles/7da65ff8b4dbd6181f065b07ecdcfcdc880b8788,6/3(月) 8:50
2024-06-03,15:25,sports,スポーツ,7,ゴルフ総合サイト ALBA Net,渋野日向子が“復活”のメジャー2位　「ここから新しい章をスタートできる」,https://news.yahoo.co.jp/articles/ebf12aad1c1787843f6818600901b2d82b8ba014,6/3(月) 8:00
2024-06-03,15:25,sports,スポーツ,8,日刊スポーツ,【バスケ】富樫勇樹、富永啓生…豪州戦への候補メンバー24人発表、渡辺雄太はメンバー外／一覧,https://news.yahoo.co.jp/articles/7f86f2bdd20b0a609c77b01f744b400de9624a52,6/3(月) 13:02
2024-06-03,15:25,sports,スポーツ,9,東スポWEB,大谷翔平の描いた「スラムダンク」三井寿の泣き崩れるイラストが米国で注目「絵の才能もある」,https://news.yahoo.co.jp/articles/ef1a94f52f1a1bb2e484c8420fee7c4fc0708ebc,6/3(月) 13:26
2024-06-03,15:25,sports,スポーツ,10,日刊スポーツ,【全米女子オープン】笹生優花Ｖ日本勢初の米メジャー２度目優勝　渋野日向子とワンツー！,https://news.yahoo.co.jp/articles/7fbbad703556900c2ed6cf98da72a25a82c81ac2,6/3(月) 7:18
2024-06-03,15:25,sports,スポーツ,11,ゴルフ総合サイト ALBA Net,提供したフジクラもたまげた、渋野日向子の「柔らかシャフト要望」,https://news.yahoo.co.jp/articles/307b66f29ab540e6efcdf97d0f909004218c3d5d,6/3(月) 13:39
2024-06-03,15:25,sports,スポーツ,12,共同通信,元プロ野球阪神投手の若生智男さん死去,https://news.yahoo.co.jp/articles/0452d5fe6b1a4d84a134a452f9acbed64b5e731f,6/3(月) 12:35
2024-06-03,15:25,sports,スポーツ,13,日テレNEWS NNN,【女子バレーNL】日本は第2週を終えて世界ランク6位へ　中国抜き“アジア最上位”　パリ五輪出場の条件は？,https://news.yahoo.co.jp/articles/8808772ea1b40148ee49747ca30288192c476634,6/3(月) 12:16
2024-06-03,15:25,sports,スポーツ,14,Full-Count,大谷翔平、1日にして“奪われた2冠”　歴史的偉業へ最大のライバル…本塁打も独走状態,https://news.yahoo.co.jp/articles/49c0571c57f0d5aebe924ecdc5a07c3126cab10d,6/3(月) 14:43
2024-06-03,15:25,sports,スポーツ,15,中日スポーツ,ロバーツ監督、大谷翔平と真美子夫人から誕生日に岡山産ウイスキーのギフト…チョコも添えられ「真美子が選んだと思う」とご満悦,https://news.yahoo.co.jp/articles/09069231d171062f87cec3bf47365b3080fbe657,6/3(月) 4:25
2024-06-03,15:25,sports,スポーツ,16,ゴルフ総合サイト ALBA Net,笹生優花3億7000万円、渋野日向子2億円…　日本勢の全米で稼いだ金額がヤバい,https://news.yahoo.co.jp/articles/8ef1fc697e6fa1aac177d959c0a64247dea86fdc,6/3(月) 8:29
