scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-03,12:21,it-science,IT・科学,1,withnews,「おかしいとおもわなかったのか」〝名札〟に名前が書かれない「岸田文雄夫人」　園遊会光景にSNSで議論,https://news.yahoo.co.jp/articles/4e7746c44dacb13dd793e49d9247de1de3609a64,6/3(月) 7:00
2024-06-03,12:21,it-science,IT・科学,2,読売新聞オンライン,推定８８０トン、核燃料デブリ「どのくらいの量なのか正直わからない」…福島第一原発の廃炉は遠い道のり,https://news.yahoo.co.jp/articles/94dbaeea1e2c54e85f7cc1b5f7cb367ac1772cc1,6/3(月) 7:12
2024-06-03,12:21,it-science,IT・科学,3,ITmedia Mobile,あなたの街の「スマホ決済」キャンペーンまとめ【2024年6月版】～PayPay、d払い、au PAY、楽天ペイ,https://news.yahoo.co.jp/articles/8f49b6f1162991e71572758545f632a5202f16b8,6/3(月) 10:53
2024-06-03,12:21,it-science,IT・科学,4,AKIBA PC Hotline!,ワンダースワンカラーを“据え置きゲーム機”にするキットが近日登場、スーファミのコントローラーで操作,https://news.yahoo.co.jp/articles/db51f3ec75073e9174b4fbc74905787b8d6134fc,6/3(月) 11:02
2024-06-03,12:21,it-science,IT・科学,5,オタク総研,新型iPad Air、性能を無予告でダウングレードか　英語版ページで修正発覚、性能低下の懸念も,https://news.yahoo.co.jp/articles/094bd5f7e9be55762ba71137e1432a4d409cbb6b,6/3(月) 11:31
2024-06-03,12:21,it-science,IT・科学,6,ねとらぼ,「8番出口」にも影響を与えたネットの都市伝説「バックルーム」、元ネタ画像の場所が判明,https://news.yahoo.co.jp/articles/a17341e4ee953ad76a9348cd25b95bc7a65e01e2,6/3(月) 8:47
2024-06-03,12:21,it-science,IT・科学,7,ITmedia NEWS,幼少期ポケモンにハマってた人は「ポケモン特有の脳活動」に成長　米国チームによる2019年の研究報告,https://news.yahoo.co.jp/articles/89cdcfd33d750dc081b3ed77cb0a551f48a688fa,6/3(月) 8:05
2024-06-03,12:21,it-science,IT・科学,8,ITmedia NEWS,「050」で始まるIP電話「SMARTalk」が終了へ　楽天モバイルが発表,https://news.yahoo.co.jp/articles/0002a6286fb239bcbfdfbbd4c96492fe4b299a2e,6/3(月) 11:42
2024-06-03,12:21,it-science,IT・科学,9,All About,テレビの電源を「本体の主電源」で消すと故障の原因になるってホントですか？ 【専門家が回答】,https://news.yahoo.co.jp/articles/46eb2c148c53b3e203e09dcbee213b94c5f120f7,6/2(日) 20:35
2024-06-03,12:21,it-science,IT・科学,10,ギズモード・ジャパン,ごっつく飛び出たシリンダーヘッド。水平対向2気筒2000ccを積む「R 20 Concept」,https://news.yahoo.co.jp/articles/4f7a3ad118466b07ccf6882568f1a632e0bccbd1,6/3(月) 10:30
