scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-03,16:17,sports,スポーツ,1,Full-Count,巨人移籍で15戦連続無失点「なんで放出した」　トレードで無双する27歳は「想像を超えた」,https://news.yahoo.co.jp/articles/67a6b9a37aad7a8c47c3b56ebd91d574d7133fa8,6/3(月) 13:52
2024-06-03,16:17,sports,スポーツ,2,東スポWEB,「笹生優花は総額５億３０００万円ゲット」と米注目　渋野日向子も「最高額賞金手に」,https://news.yahoo.co.jp/articles/052ceececd2cd169432bdfc19938353357896b7d,6/3(月) 13:11
2024-06-03,16:17,sports,スポーツ,3,ゴルフダイジェスト・オンライン（GDO）,「パリ五輪」代表争い激化　古江彩佳、山下美夢有は上位も気持ち再投入,https://news.yahoo.co.jp/articles/e7c75b6c66d1e7daf552fa800aa0f8720a805893,6/3(月) 14:19
2024-06-03,16:17,sports,スポーツ,4,ゴルフ総合サイト ALBA Net,提供したフジクラもたまげた、渋野日向子の「柔らかシャフト要望」,https://news.yahoo.co.jp/articles/307b66f29ab540e6efcdf97d0f909004218c3d5d,6/3(月) 13:39
2024-06-03,16:17,sports,スポーツ,5,Full-Count,清原正吾、秋にはプロ注目の可能性も　波乱含みの起用がもたらす進化「全てやる覚悟」,https://news.yahoo.co.jp/articles/5b3655f38d76e7912aefd8d092a263138960931f,6/3(月) 9:56
2024-06-03,16:17,sports,スポーツ,6,東スポWEB,大谷翔平の描いた「スラムダンク」三井寿の泣き崩れるイラストが米国で注目「絵の才能もある」,https://news.yahoo.co.jp/articles/ef1a94f52f1a1bb2e484c8420fee7c4fc0708ebc,6/3(月) 13:26
2024-06-03,16:17,sports,スポーツ,7,Full-Count,ハム勢がついに“内野制圧”…12部門中9部門でトップ　3年目23歳が3位から浮上、球宴中間発表,https://news.yahoo.co.jp/articles/15ae9d5d52b60c6d3f972c49b4879b683b3aa27b,6/3(月) 15:03
2024-06-03,16:17,sports,スポーツ,8,Full-Count,エスコンに降臨した“子ギツネ”に騒然「可愛すぎ」　肩むき出し…シッポ揺ら揺らに虜,https://news.yahoo.co.jp/articles/453f4c4516dc1580e59edbdc0024217065177c95,6/3(月) 8:20
2024-06-03,16:17,sports,スポーツ,9,ゲキサカ,[総体]青森山田が24連覇達成!! 八戸学院野辺地西に1-0で勝利:青森,https://news.yahoo.co.jp/articles/540d5e005e0c4ebb19547d352209db91491d0720,6/3(月) 14:55
2024-06-03,16:17,sports,スポーツ,10,デイリースポーツ,日本ハム　本拠地ビジョンでＤｅＮＡファンに感動メッセージ　知られざる秘話も　新庄監督は熱量に「すごいですよ、すごいわ」,https://news.yahoo.co.jp/articles/bacd40ceea7bcc284dfb0b3ff38e5eb60c873e78,6/3(月) 11:54
2024-06-03,16:17,sports,スポーツ,11,Full-Count,大谷翔平、1日にして“奪われた2冠”　歴史的偉業へ最大のライバル…本塁打も独走状態,https://news.yahoo.co.jp/articles/49c0571c57f0d5aebe924ecdc5a07c3126cab10d,6/3(月) 14:43
2024-06-03,16:17,sports,スポーツ,12,日刊スポーツ,【全米女子オープン】笹生優花Ｖ日本勢初の米メジャー２度目優勝　渋野日向子とワンツー！,https://news.yahoo.co.jp/articles/7fbbad703556900c2ed6cf98da72a25a82c81ac2,6/3(月) 7:18
2024-06-03,16:17,sports,スポーツ,13,日刊スポーツ,【バスケ】富樫勇樹、富永啓生…豪州戦への候補メンバー24人発表、渡辺雄太はメンバー外／一覧,https://news.yahoo.co.jp/articles/7f86f2bdd20b0a609c77b01f744b400de9624a52,6/3(月) 13:02
2024-06-03,16:17,sports,スポーツ,14,スポニチアネックス,元嘉風の「中村部屋」新天地は旧陸奥部屋の跡地　国技館から“最も遠い部屋”が“最も近い部屋”に,https://news.yahoo.co.jp/articles/1beb50ce740428774fcb8197a1ba74fc13f1c135,6/3(月) 14:57
2024-06-03,16:17,sports,スポーツ,15,デイリースポーツ,渋野日向子　獲得賞金は約２億円に「うわあ」と驚き　復活の単独２位「どうしてこの位置で終われたんだろう」【一問一答】,https://news.yahoo.co.jp/articles/7da65ff8b4dbd6181f065b07ecdcfcdc880b8788,6/3(月) 8:50
2024-06-03,16:17,sports,スポーツ,16,日テレNEWS NNN,【女子バレーNL】日本は第2週を終えて世界ランク6位へ　中国抜き“アジア最上位”　パリ五輪出場の条件は？,https://news.yahoo.co.jp/articles/8808772ea1b40148ee49747ca30288192c476634,6/3(月) 12:16
2024-06-03,16:17,sports,スポーツ,17,ENCOUNT,【BreakingDown】朝倉未来の“親友”、急きょ出場で顔面流血　ファン衝撃「大怪我してそう」,https://news.yahoo.co.jp/articles/bda934a7dc8e986d789f6d44117373bb367a1e66,6/3(月) 13:43
2024-06-03,16:17,sports,スポーツ,18,産経新聞,思わぬ故障、マイナーでも制球難…メジャー２年目で試練に直面する３人の日本人大リーガー,https://news.yahoo.co.jp/articles/5d1f4f9ac281295872386a63274c0f4910d4c0d6,6/3(月) 14:48
2024-06-03,16:17,sports,スポーツ,19,スポーツ報知,ドジャース大谷翔平、ロバーツ監督への誕プレは山本由伸地元のウイスキー、ではなかった説？,https://news.yahoo.co.jp/articles/e40ba4a49ce66f5789586f51c683a2b3ea38bfa5,6/3(月) 15:19
2024-06-03,16:17,sports,スポーツ,20,共同通信,元プロ野球阪神投手の若生智男さん死去,https://news.yahoo.co.jp/articles/0452d5fe6b1a4d84a134a452f9acbed64b5e731f,6/3(月) 12:35
2024-06-03,16:17,sports,スポーツ,21,西スポWEB OTTO！,西武コルデロ、金子侑司ら大量4選手を出場選手登録抹消,https://news.yahoo.co.jp/articles/b3a58915099ca2997447596ac7ce03914f4a7479,6/3(月) 15:19
2024-06-03,16:17,sports,スポーツ,22,CoCoKARAnext,観客席の光景に思わずア然「誰が放したんだい？」ドジャースタジアムに広がった“驚愕”シーンとは？ 大谷翔平は2試合ぶり無安打,https://news.yahoo.co.jp/articles/2876b1dc1bab9ad57aa51114a8e7daec96f98658,6/3(月) 12:45
2024-06-03,16:17,sports,スポーツ,23,日テレNEWS NNN,【阪神】大山悠輔の打率.199に低下　セ・リーグ規定打席到達打者で最下位　ロッテ戦では4番外れる,https://news.yahoo.co.jp/articles/0497c5b755e605cb75d40607e47ffae8329d07df,6/3(月) 11:11
2024-06-03,16:17,sports,スポーツ,24,中日スポーツ,ロバーツ監督、大谷翔平と真美子夫人から誕生日に岡山産ウイスキーのギフト…チョコも添えられ「真美子が選んだと思う」とご満悦,https://news.yahoo.co.jp/articles/09069231d171062f87cec3bf47365b3080fbe657,6/3(月) 4:25
2024-06-03,16:17,sports,スポーツ,25,中日スポーツ,フィギュア女子・18歳になったワリエワ、大胆な胸元の”モデル風”ショットに…「ゴージャス」「信じられない美しさ」絶賛の声,https://news.yahoo.co.jp/articles/c111f8e7cd8c9c0a84d4636b1695eb533465ae12,6/3(月) 15:32
2024-06-03,16:17,sports,スポーツ,26,Full-Count,大谷の試合で珍光景「デコピンはどこ？」　球場でお散歩も…ファン羨望「可愛すぎる」,https://news.yahoo.co.jp/articles/00246089d42685ee163626526a3636858ac46b8d,6/3(月) 12:07
2024-06-03,16:17,sports,スポーツ,27,デイリースポーツ,「きつねダンス」でモー娘。より目立ったＤｅＮＡ戦士「もう大好き♥」「めっちゃ面白い」「通常営業」解説も苦笑い,https://news.yahoo.co.jp/articles/785e18a1119dfaef94530aa9b6d3e907c957eb4b,6/3(月) 12:20
2024-06-03,16:17,sports,スポーツ,28,スポニチアネックス,【東京六大学野球】今春リーグ戦で5万増の20万人超来場　早慶戦では7年ぶり満員　理由に迫る,https://news.yahoo.co.jp/articles/11cab9733f6b27d8f7303d548e2a12bd2bf713a2,6/3(月) 14:04
2024-06-03,16:17,sports,スポーツ,29,スポーツ報知,高梨沙羅、美人母の“顔出し”にファン騒然「そっくり」「すごく似てる！」「お母さんも綺麗」の声,https://news.yahoo.co.jp/articles/992aadae33436840b2fd97ba1bc9670d19c32be9,6/3(月) 12:25
2024-06-03,16:17,sports,スポーツ,30,デイリースポーツ,西武　一気に４選手の出場選手登録を抹消　野手では新外国人のコルデロが降格　ここまで打率・１４１、１本塁打,https://news.yahoo.co.jp/articles/34c6f19bfd9884d6b90895a049eb81e9a537a527,6/3(月) 15:17
2024-06-03,16:17,sports,スポーツ,31,CoCoKARAnext,阿部巨人 首位奪取！快進撃の裏に光る　球界OBから指摘された「陰のキーマン」とは,https://news.yahoo.co.jp/articles/4473a45ca2bde4f7783454df026f40de2fb0da8e,6/3(月) 12:12
2024-06-03,16:17,sports,スポーツ,32,バトル・ニュース,【全文掲載】朝倉未来＆安保瑠輝也が最高売り上げを叩き出したBreakingDownを総括！「BDルールじゃないとスダリオ剛には勝てなかった」,https://news.yahoo.co.jp/articles/4478dd7c16aef923c1c8f47284cdb4f52dece35b,6/3(月) 8:29
2024-06-03,16:17,sports,スポーツ,33,ゴルフ総合サイト ALBA Net,メジャーVを機に大スランプ　タイガー最大のライバルは今何をしている？,https://news.yahoo.co.jp/articles/acdfd3b23f3f65506fc8b1d9fc7b567bf931b0d1,6/3(月) 14:30
2024-06-03,16:17,sports,スポーツ,34,優馬,【安田記念回顧】日本勢は「成す術なく」敗れる　認めざるを得ない香港のスーパーホース,https://news.yahoo.co.jp/articles/4ba60da59f060c88f6cb5a19f3ee2e24b974c0d8,6/3(月) 11:14
2024-06-03,16:17,sports,スポーツ,35,ゴルフ総合サイト ALBA Net,笹生優花3億7000万円、渋野日向子2億円…　日本勢の全米で稼いだ金額がヤバい,https://news.yahoo.co.jp/articles/8ef1fc697e6fa1aac177d959c0a64247dea86fdc,6/3(月) 8:29
2024-06-03,16:17,sports,スポーツ,36,日テレNEWS NNN,【中日】梅津晃大が抹消　前日のオリックス戦は7回途中1失点　今季は1勝4敗、防御率3.94,https://news.yahoo.co.jp/articles/380921a6dec6632ece25b1e102159f86bfab8bb4,6/3(月) 15:14
2024-06-03,16:17,sports,スポーツ,37,ゴルフ総合サイト ALBA Net,渋野日向子が“復活”のメジャー2位　「ここから新しい章をスタートできる」,https://news.yahoo.co.jp/articles/ebf12aad1c1787843f6818600901b2d82b8ba014,6/3(月) 8:00
