scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-03,18:20,sports,スポーツ,1,日刊スポーツ,【日本ハム】新庄監督「泣く」　球宴ファン投票で水野達稀の遊撃１位浮上に「皆さんありがとう」,https://news.yahoo.co.jp/articles/7df7ead13f08182e7ce9778872b8cbc562b98d73,6/3(月) 17:09
2024-06-03,18:20,sports,スポーツ,2,Full-Count,巨人移籍で15戦連続無失点「なんで放出した」　トレードで無双する27歳は「想像を超えた」,https://news.yahoo.co.jp/articles/67a6b9a37aad7a8c47c3b56ebd91d574d7133fa8,6/3(月) 13:52
2024-06-03,18:20,sports,スポーツ,3,Full-Count,清原正吾、秋にはプロ注目の可能性も　波乱含みの起用がもたらす進化「全てやる覚悟」,https://news.yahoo.co.jp/articles/5b3655f38d76e7912aefd8d092a263138960931f,6/3(月) 9:56
2024-06-03,18:20,sports,スポーツ,4,ゴルフダイジェスト・オンライン（GDO）,「パリ五輪」代表争い激化　古江彩佳、山下美夢有は上位も気持ち再投入,https://news.yahoo.co.jp/articles/e7c75b6c66d1e7daf552fa800aa0f8720a805893,6/3(月) 14:19
2024-06-03,18:20,sports,スポーツ,5,ゴルフ総合サイト ALBA Net,提供したフジクラもたまげた、渋野日向子の「柔らかシャフト要望」,https://news.yahoo.co.jp/articles/307b66f29ab540e6efcdf97d0f909004218c3d5d,6/3(月) 13:39
2024-06-03,18:20,sports,スポーツ,6,東スポWEB,「笹生優花は総額５億３０００万円ゲット」と米注目　渋野日向子も「最高額賞金手に」,https://news.yahoo.co.jp/articles/052ceececd2cd169432bdfc19938353357896b7d,6/3(月) 13:11
2024-06-03,18:20,sports,スポーツ,7,東スポWEB,大谷翔平の描いた「スラムダンク」三井寿の泣き崩れるイラストが米国で注目「絵の才能もある」,https://news.yahoo.co.jp/articles/ef1a94f52f1a1bb2e484c8420fee7c4fc0708ebc,6/3(月) 13:26
2024-06-03,18:20,sports,スポーツ,8,Full-Count,大谷翔平、1日にして“奪われた2冠”　歴史的偉業へ最大のライバル…本塁打も独走状態,https://news.yahoo.co.jp/articles/49c0571c57f0d5aebe924ecdc5a07c3126cab10d,6/3(月) 14:43
2024-06-03,18:20,sports,スポーツ,9,デイリースポーツ,阪神・佐藤輝明はいつ１軍に戻ってくるのだろうか　低調が続く打線の起爆剤としての指名はないのか,https://news.yahoo.co.jp/articles/12ec61eeb94f9eebe1fd436b6d50e15e81a47141,6/3(月) 16:00
2024-06-03,18:20,sports,スポーツ,10,Full-Count,球宴投票で異常事態「もう日本ハムオールスター」　9部門“独占”が「えげつない」,https://news.yahoo.co.jp/articles/f01b84e3671940e16a685dce7b19ddf32bfa1ef0,6/3(月) 16:19
2024-06-03,18:20,sports,スポーツ,11,Full-Count,超高速192キロ…“大谷翔平2世”が衝撃アーチ　59戦31発、止まらぬ打棒に同僚も唖然,https://news.yahoo.co.jp/articles/ace581897e897d006308e5053be68e7231243796,6/3(月) 17:07
2024-06-03,18:20,sports,スポーツ,12,CoCoKARAnext,エスコンに降臨した「勝利の女神」に止まぬ反響　超絶ポニーテール姿に「めちゃくちゃ可愛い」「ガチファンだから推せる」,https://news.yahoo.co.jp/articles/8be6d0dd99d572574f177f5f111cd8085e7986f0,6/3(月) 16:10
2024-06-03,18:20,sports,スポーツ,13,ゲキサカ,[総体]青森山田が24連覇達成!! 八戸学院野辺地西に1-0で勝利:青森,https://news.yahoo.co.jp/articles/540d5e005e0c4ebb19547d352209db91491d0720,6/3(月) 14:55
2024-06-03,18:20,sports,スポーツ,14,日刊スポーツ,大谷翔平夫妻がロバーツ監督に贈ったウイスキーは？宮下酒造「もし贈られていたらうれしい」,https://news.yahoo.co.jp/articles/90aedbad6031389c927cc8d7883014d59e32d68a,6/3(月) 17:08
