scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-28,01:08,sports,スポーツ,1,Full-Count,3位なのに…DeNAに届いた“悲報”「つらい」　遠のく首位の背中「CS頑張ろう」,https://news.yahoo.co.jp/articles/a1c22e86bf8c7add9959ca182a123317a9e848da,7/27(日) 21:57
2025-07-28,01:08,sports,スポーツ,2,デイリースポーツ,巨人・阿部監督　岸田の５番起用が的中「キャッチャーフライ落としたんで打って返してこいと言ったらホームラン」,https://news.yahoo.co.jp/articles/41f8388dc0329716f9757b62cd9d25f4f46866cf,7/27(日) 22:23
2025-07-28,01:08,sports,スポーツ,3,ENCOUNT,【RIZIN】朝倉未来「やったぞ！」　2-1判定でクレベルへのリベンジ成功…因縁の相手撃破に会場熱狂　何度も沸きあがった「ミクルコール」,https://news.yahoo.co.jp/articles/944e09e04f6c839a73ae5e7361416e5af4784900,7/27(日) 21:40
2025-07-28,01:08,sports,スポーツ,4,Full-Count,久々登場の弓子夫人に衝撃「若々しくお綺麗」　イチロー氏に寄り添うピンクドレスに好感殺到,https://news.yahoo.co.jp/articles/fe13f0a1e801fabc0c390be683bf70171a258c16,7/27(日) 18:27
2025-07-28,01:08,sports,スポーツ,5,西スポWEB OTTO！,「こんな痩せてた？」「え!?え!?」元大関・貴景勝〝別人級〟最新ショットに反響続々「あの貴景勝はどこへ？」「誰ですか？」「痩せすぎ」「親方達筆!!」,https://news.yahoo.co.jp/articles/2db668cf30810ba926ada8d0b35601861ca37c98,7/27(日) 23:00
2025-07-28,01:08,sports,スポーツ,6,日刊スポーツ,琴勝峰の優勝パレードで旗手を務めたのは弟でなく大関琴桜　師匠が指名した意図とは？,https://news.yahoo.co.jp/articles/a16d7b60fe64ac5211feac181d374e51c94606ad,7/27(日) 21:26
2025-07-28,01:08,sports,スポーツ,7,日テレNEWS NNN,【高校サッカー】インターハイ16強決定　昌平、大津、流通経済大柏ら　前橋育英、帝京、野辺地西ら敗退,https://news.yahoo.co.jp/articles/9a671659480632450c5d23076bf730708675da2a,7/27(日) 15:39
2025-07-28,01:08,sports,スポーツ,8,Full-Count,中日でタイトル→突如の亡命→47億円契約　“お騒がせ”助っ人、2年目で覚醒,https://news.yahoo.co.jp/articles/39aac0838d8ae888f0b26fa5bc987054eba36f70,7/27(日) 20:21
2025-07-28,01:08,sports,スポーツ,9,ENCOUNT,「スレンダーですね」現役女子大生の格闘家が衝撃のグラビア　ランキング2位の好調「美しくてかわいい」,https://news.yahoo.co.jp/articles/cddc97574a7582f66d90c9b781d9955590427477,7/27(日) 21:40
2025-07-28,01:08,sports,スポーツ,10,スポニチアネックス,躍動ヤマルが背番号10でファンを魅了　ドタバタ来日のバルセロナが神戸に勝利,https://news.yahoo.co.jp/articles/a6d0de30dfba51199baa2b7f1f89b8a565300e5a,7/27(日) 20:55
