scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-28,19:08,business,経済,1,ファイナンシャルフィールド,父の土地を売却し、兄が「3000万円分」、私が「2000万円分」相続しました。兄が「相続税は自分が払う」と言ったけど、贈与になるリスクは？ 土地活用しながら賢く対策するポイントも解説,https://news.yahoo.co.jp/articles/5f691680de33c3bd069390d9147116dbf25d80ca,7/28(月) 15:40
2025-07-28,19:08,business,経済,2,まいどなニュース,「もう限界です」通販の後払い決済で未払いが増加→人気製麺所が苦渋の決断　被害額は年間で100万円近くにも,https://news.yahoo.co.jp/articles/b6a0e7dc46f143c05627ff65effc2cb45b7200f2,7/28(月) 15:05
2025-07-28,19:08,business,経済,3,LIMO,【70歳代】リアルな懐事情「平均貯蓄額・中央値」はいくら？「貯蓄ゼロ」世帯は全体の何パーセント？,https://news.yahoo.co.jp/articles/985a78ceed04d8c17b733e3e4d4c52813c8a2740,7/28(月) 16:26
2025-07-28,19:08,business,経済,4,ファイナンシャルフィールド,「遺族厚生年金」が「5年の有期給付」に!? 65歳で夫を亡くした私は70歳で「遺族年金」を打ち切られてしまうのでしょうか…？,https://news.yahoo.co.jp/articles/5938a104e6889934bc1c3e382096c429c340cb2d,7/28(月) 17:40
2025-07-28,19:08,business,経済,5,ファイナンシャルフィールド,「やめてよかった出費」ランキング！ 「外食」「サブスク」を抑えて“1位”となった支出とは？,https://news.yahoo.co.jp/articles/f7e8641b529ac9e4005facf717c8f227fa117bcd,7/28(月) 13:20
2025-07-28,19:08,business,経済,6,ファイナンシャルフィールド,貯金が“1000万円”を超えました。「口座は分けたほうがいい」という記事を見たのですが、やはり1つの銀行に預けたままだとリスクがあるのでしょうか？,https://news.yahoo.co.jp/articles/ac933a0a13373c06661b787bdd655e86e36e14d4,7/28(月) 13:10
2025-07-28,19:08,business,経済,7,LIMO,【定額減税補足給付金（不足額給付）】対象になる人は？すでに「通知書」が発送されている自治体も,https://news.yahoo.co.jp/articles/c68f79ea70a75d3a668c772b4b23b7cc049171e1,7/27(日) 10:37
2025-07-28,19:08,business,経済,8,ファイナンシャルフィールド,70歳の母が1500万円で家を売り、月15万円の「家賃生活」に苦悩しています。家を手放すなら気を付けるべきポイントとは？,https://news.yahoo.co.jp/articles/92ce55f0b43e93d92ae2a3aa97ecd8478a013063,7/28(月) 17:50
2025-07-28,19:08,business,経済,9,くるまのニュース,「5人乗り」で約150万円！ トヨタの「めちゃ安いバン」に反響多数！ 手頃サイズ×広々ボディに「大きいクルマに乗るのが馬鹿らしくなる」の声も？ 究極の“THE実用車”「プロボックス」に寄せられた“熱視線”とは,https://news.yahoo.co.jp/articles/627eacd6312ce032c78008dee132c138f4b1ce86,7/28(月) 17:10
2025-07-28,19:08,business,経済,10,withnews,「ジャポニカ学習帳」の表紙、写真からイラストに変更へ　発売55年で大幅に刷新、理由を聞きました,https://news.yahoo.co.jp/articles/4db81a88e755577a7d699487d843fbf2afed12e8,7/28(月) 7:00
2025-07-28,19:08,business,経済,11,LIMO,【富裕層】「純金融資産1億円以上の資産家」日本にどれくらいいるのか？富裕層が増え続けている《5つの理由》も考察,https://news.yahoo.co.jp/articles/5a937ad6846ea8826587e476cd590b9e9511dd97,7/28(月) 10:37
2025-07-28,19:08,business,経済,12,時事通信,自民大敗、首相だけの責任でない　「石破降ろし」違和感　関経連会長,https://news.yahoo.co.jp/articles/3079a63dff0e00ebb3ef1a839dfe9345501bf79a,7/28(月) 17:38
2025-07-28,19:08,business,経済,13,ファイナンシャルフィールド,50代になってから「月10万円」NISAで投資するといくらになる？65歳まで積み立てれば老後の資金には足りる？,https://news.yahoo.co.jp/articles/9dc8ca13f52a501f5d00a7c1411ba903c9966494,7/28(月) 11:30
2025-07-28,19:08,business,経済,14,ファイナンシャルフィールド,住宅ローン「4000万円」を“変動金利”で借りる友人。先日金利が「0.1％」上がったそうですが「返済額はそのまま」とのこと。なにか“特約”にでも入っているのでしょうか？,https://news.yahoo.co.jp/articles/599db7cb2801efa7fb4791e8f9a86000e49ba278,7/27(日) 13:30
