scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-28,15:12,world,国際,1,中央日報日本語版,ロシアの高価な戦闘機が火災で消失…ウクライナ、ロシア軍内部の犯行の可能性を指摘,https://news.yahoo.co.jp/articles/d70ca61edb5caf6ba614d19c212504ea0f3fb98e,7/28(月) 12:06
2025-07-28,15:12,world,国際,2,読売新聞オンライン,ＮＡＳＡ職員２割の３８７０人が退職届…民主党議員に献金していた長官候補の人事は撤回,https://news.yahoo.co.jp/articles/528f83242473d9fbc66db8e858a4abf8ff233ab6,7/28(月) 9:25
2025-07-28,15:12,world,国際,3,中央日報日本語版,「寝たいから黙れ」…中国人乗客、航空機内で乱闘,https://news.yahoo.co.jp/articles/fda8fa3d92ba8c7faf22750c95f7bdadb4adf330,7/28(月) 11:07
2025-07-28,15:12,world,国際,4,朝鮮日報日本語版,米ワシントンで東奔西走する日本大使、帰国を命じられる韓国大使,https://news.yahoo.co.jp/articles/f4d1cb199eb9278908d5aeca91b143317beddf34,7/28(月) 13:45
2025-07-28,15:12,world,国際,5,CNN.co.jp,トランプ氏、ビヨンセさんの起訴を要求　１６億円の民主党支持対価受け取り主張するも根拠なし,https://news.yahoo.co.jp/articles/b8136d6654e04fc0b34e48f1be577c2e9b97aad4,7/28(月) 11:40
2025-07-28,15:12,world,国際,6,中央日報日本語版,入居から半年しか経っていないソウルの大規模マンション団地、「早速家が崩れるのでは」心配の声,https://news.yahoo.co.jp/articles/2e58775c8d722267469795f254074482adf6ff48,7/28(月) 14:16
2025-07-28,15:12,world,国際,7,朝鮮日報日本語版,トランプ氏側近「尹前大統領を不当に扱えば韓国に良くないことが起こるかもしれない」　訪米議員団に苦言【独自】,https://news.yahoo.co.jp/articles/31fc17268cbae7a9fea4f53489ad27346334348c,7/28(月) 11:45
2025-07-28,15:12,world,国際,8,中央日報日本語版,鑑定に入った金建希氏のネックレス、本物でも偽物でも「嘘」だった,https://news.yahoo.co.jp/articles/0ca8f7973c8cb9c5bb644bfd16d929d27a2860ca,7/28(月) 13:37
2025-07-28,15:12,world,国際,9,CNN.co.jp,涙ながらにペットを手放す飼い主、全米で急増　景気悪化の痛ましい兆候,https://news.yahoo.co.jp/articles/029c97755d1a745db41f978954b22d2572dd445b,7/28(月) 12:40
2025-07-28,15:12,world,国際,10,中央日報日本語版,日本「収益の９０％が米国の所有ではない」…さらにこじれる「５５００億ドルの真実」,https://news.yahoo.co.jp/articles/bb39b00399ee3167e9284722bf69ac8c9f55eff7,7/28(月) 8:59
2025-07-28,15:12,world,国際,11,朝鮮日報日本語版,7時間で里親に譲渡キャンセルされた保護犬、見違える姿に韓国ネット憤慨　／江陵,https://news.yahoo.co.jp/articles/f8d95cc2db30f1fc785f741e16e92a43b0ccddf0,7/28(月) 11:35
2025-07-28,15:12,world,国際,12,ＡＦＰ＝時事,トランプ氏、オバマ氏を国家反逆罪で告発,https://news.yahoo.co.jp/articles/ac626f9836493719b8a1f54d3a317a8b1e7d269e,7/23(水) 9:22
2025-07-28,15:12,world,国際,13,CNN.co.jp,州立公園で夫妻が死亡　容疑者の行方追う、娘２人は保護　米アーカンソー州,https://news.yahoo.co.jp/articles/fecf9deef34bf515a561c2aff8b6bd87f4399874,7/28(月) 13:46
2025-07-28,15:12,world,国際,14,ロイター,北京周辺で豪雨、河北省で2人死亡　4400人避難,https://news.yahoo.co.jp/articles/cb5422bdf7952334b0e1a45a01f14c357680e6c6,7/28(月) 13:55
2025-07-28,15:12,world,国際,15,ロイター,トランプ氏、対中輸出規制を一時停止　貿易合意のため＝ＦＴ,https://news.yahoo.co.jp/articles/3eaf6faaea02d73abf64b398b611d4b07ae08f5e,7/28(月) 13:38
2025-07-28,15:12,world,国際,16,ＡＦＰ＝時事,少林寺住職に横領や不適切関係の疑い、中国当局捜査,https://news.yahoo.co.jp/articles/5238e68348f7f1dd6e77a56a8e49a194d9009e71,7/28(月) 14:16
2025-07-28,15:12,world,国際,17,朝鮮日報日本語版,交通事故を起こして同乗の婚約者が下半身まひ、姿を消した男性に中国ネット怒り心頭,https://news.yahoo.co.jp/articles/2db828743df3a84b51dc467b726bc2947071dd88,7/28(月) 11:13
