scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-28,20:07,domestic,国内,1,スポニチアネックス,紀藤正樹弁護士　北村晴男参院議員に「大丈夫ですかね。弁護士会への懲戒請求も出されたみたい…」,https://news.yahoo.co.jp/articles/7759b31352ae96c72e6672019dcd9be9627fd526,7/28(月) 14:57
2025-07-28,20:07,domestic,国内,2,日刊スポーツ,田﨑史郎氏「困ったもんですね」石破内閣支持率の世論調査結果うけつぶやく,https://news.yahoo.co.jp/articles/cd67bbb3ec7818de73343b58d5ea5d4ad4385134,7/28(月) 14:54
2025-07-28,20:07,domestic,国内,3,日刊スポーツ,井川意高氏「これ以上的確な表現はないだろ」北村晴男氏の「醜く奇妙な生き物」投稿に同意,https://news.yahoo.co.jp/articles/d53b08f90861fe933ef0b68756c763ff1778bc5b,7/28(月) 15:57
2025-07-28,20:07,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】JR水戸駅の近くでナタで切りつけられ4人けがか　現場近くに住む48歳の男を殺人未遂の疑いで現行犯逮捕,https://news.yahoo.co.jp/articles/677ce1d8a13b59f0309466af5a3bb6ef097f863d,7/28(月) 18:45
2025-07-28,20:07,domestic,国内,5,tenki.jp,W台風が日本列島に影響　9号は8月はじめに関東接近の恐れ　8号は沖縄通過後も注意,https://news.yahoo.co.jp/articles/e3d7f6bdd9db6e033bacae5a9aa8a26434c7a959,7/28(月) 17:28
2025-07-28,20:07,domestic,国内,6,J-CASTニュース,札幌市議が「ヒグマ駆除」めぐるクレーム電話に妙案　「ナビダイヤル10秒300円くらいで」,https://news.yahoo.co.jp/articles/f515c580358536611342ae1d1a610512b099d3fb,7/28(月) 12:10
2025-07-28,20:07,domestic,国内,7,時事通信,自民・西村康氏、総裁選を要求　石破首相に「続投なら立候補して」,https://news.yahoo.co.jp/articles/3f6ee89a09f0379d861888706f4089819ede8d9c,7/27(日) 18:56
2025-07-28,20:07,domestic,国内,8,TBS NEWS DIG Powered by JNN,【速報】森山幹事長が辞任の可能性を示唆「報告書まとまった段階で責任明らかに」 自民・両院議員懇談会始まる,https://news.yahoo.co.jp/articles/24bac2d24234b09d126c45372feac0f60c840268,7/28(月) 15:56
2025-07-28,20:07,domestic,国内,9,スポニチアネックス,へずまりゅう氏「何の影響力もない人間がこれから頑張ろうとしている人間の足を…」前川元文科次官に抗議,https://news.yahoo.co.jp/articles/8ae8e4e17a33e96b19a636ab2a3c355ab1f2f52c,7/28(月) 13:17
2025-07-28,20:07,domestic,国内,10,時事通信,公務員月給、3％以上増額へ　ボーナスともに4年連続上げ公算　人事院,https://news.yahoo.co.jp/articles/e89ca9a49d4df1501a7bbe34cb8306f9ec6ae0b1,7/28(月) 14:33
2025-07-28,20:07,domestic,国内,11,日刊スポーツ,参政党・神谷宗幣代表ブチ切れ「それはあなたの主観」テレビ番組で皇位継承巡り“大バトル”,https://news.yahoo.co.jp/articles/f445b61cc63239801a390e665f4566df7915919d,7/27(日) 17:22
2025-07-28,20:07,domestic,国内,12,弁護士JPニュース,及川光博、さだまさし、五木ひろし…出演者の「体調不良」で公演中止に　チケット“紙くず同然”になっても「払い戻し」受けられないケースがある？,https://news.yahoo.co.jp/articles/0b2a33176d1d3745728127d68183f781a1542bbc,7/26(土) 10:40
2025-07-28,20:07,domestic,国内,13,東海テレビ,壁が崩れる…国道沿いの和菓子店にトラックが突っ込む 従業員から「燃料が漏れている」と通報もケガ人なし,https://news.yahoo.co.jp/articles/0ada1986fa1a18a7e19e19fe6c91837101267195,7/28(月) 18:26
2025-07-28,20:07,domestic,国内,14,共同通信,首相の退陣要求多数、続投支持少数と出席者,https://news.yahoo.co.jp/articles/7fb9cabcee3c973ad6a40833b0a1c868f3f2b0da,7/28(月) 17:45
2025-07-28,20:07,domestic,国内,15,J-CASTニュース,「玉木雄一郎首相」を自民が担ぐ...あり得るのか　自公連立に国民民主が加わる可能性とリスク,https://news.yahoo.co.jp/articles/77b1bf678ad7fd9a5c0cb78eddd373af3938f1ad,7/28(月) 18:45
2025-07-28,20:07,domestic,国内,16,産経新聞,＜独自＞自民・森山幹事長が麻生、菅、岸田の首相経験者3氏と会談　両院懇談会に向け説明,https://news.yahoo.co.jp/articles/f83e06f7329ffb0ef24fe4d15cc7d6eea4b0575f,7/28(月) 15:48
2025-07-28,20:07,domestic,国内,17,日刊スポーツ,学歴詐称疑惑の伊東市長、自身への苦情対応「ホットライン」開設を報告「すべて目を通す」,https://news.yahoo.co.jp/articles/57c571853a9036cae5dfaf9922a38d27cf714734,7/28(月) 15:11
2025-07-28,20:07,domestic,国内,18,読売テレビ,【波紋】「どんな神経してるの？」仕出し割烹『しげよし』社長の“Tシャツ謝罪”に提携店が猛反発　釈明会見で飛び出した“驚きの提案”とは？,https://news.yahoo.co.jp/articles/8d44e532e66c3cfb6e8abd73e23a096e0ec90c46,7/25(金) 20:00
2025-07-28,20:07,domestic,国内,19,TBS NEWS DIG Powered by JNN,東京・池袋のすし店同僚男性刺殺 男性の死因は胸や腹など10か所以上刺された失血死　警視庁,https://news.yahoo.co.jp/articles/5c37a54d4cfe420476d2b96750dc58595b9f0b3a,7/28(月) 15:19
2025-07-28,20:07,domestic,国内,20,CBCテレビ,【速報】愛知・春日井市の和菓子店にトラックが突っ込む「燃料が漏れ出ている」と通報  けが人なし,https://news.yahoo.co.jp/articles/4c5dd1ca97c0caed75911dc342b00dfae1f89aa7,7/28(月) 17:24
2025-07-28,20:07,domestic,国内,21,TBS NEWS DIG Powered by JNN,コカイン密輸の疑いで逮捕の格闘技イベント「BreakingDown」出演の男性を不起訴 東京地検,https://news.yahoo.co.jp/articles/0d080967620cf70f0d20011a5fd016949a9d9d2e,7/28(月) 17:57
2025-07-28,20:07,domestic,国内,22,日刊スポーツ,へずまりゅう氏、前川喜平氏の「奈良市議当選の原因は教育の失敗」投稿に反論「貴方は誰ですか」,https://news.yahoo.co.jp/articles/146fa9872dd0a60a0997cffa240a9e1b405ccb34,7/28(月) 12:57
2025-07-28,20:07,domestic,国内,23,よろず～ニュース,伊東市長 学歴詐称疑惑で自ら苦情対応窓口開設「私のほうでも用意」「すべてに目を通して参ります」,https://news.yahoo.co.jp/articles/07a13bc90801b6c06c95eb994d6bf338e35554bf,7/28(月) 17:45
2025-07-28,20:07,domestic,国内,24,MBC南日本放送,【関東地方 強風域か】大型で強い台風9号 関東地方が強風域に入るのはいつ?【雨と風シミュレーション29日（火）〜8月7日（木）/ 関東地方各都市の週間予報】東京・神奈川・埼玉・千葉・群馬・栃木・茨城  台風情報2025,https://news.yahoo.co.jp/articles/80208dd00c2a3338cbceb879d79584928fb9c128,7/28(月) 19:34
2025-07-28,20:07,domestic,国内,25,毎日新聞,知床の国道でエゾシカの雄をヒグマが襲う　「動けないシカは通報を」,https://news.yahoo.co.jp/articles/64ea1182ce6b27062a13fab5c4757f83205d3dc5,7/27(日) 17:46
2025-07-28,20:07,domestic,国内,26,FNNプライムオンライン,“学歴詐称問題”で百条委員会を拒否した静岡・伊東市の田久保眞紀市長が「進退は31日に説明する」と発表　建設会社社長の告発状は警察が受理,https://news.yahoo.co.jp/articles/abcb08e2b9c2ffee8ed3f4709a680af4e58c3122,7/28(月) 19:13
2025-07-28,20:07,domestic,国内,27,弁護士ドットコムニュース,"「死ななきゃわかんないと…」いじめ苦に命を絶った高校生　遺族が提訴、被告側の""暴言""も録音",https://news.yahoo.co.jp/articles/e0751b2afd2f1a88d3aca4e35fed2259de4f60c8,7/24(木) 10:38
2025-07-28,20:07,domestic,国内,28,日刊スポーツ,小沢一郎氏「何を寝ぼけたことを？」　自民・茂木敏充前幹事長の石破茂首相「３アウト」発言に,https://news.yahoo.co.jp/articles/215f992259515d731f5dde18164e5bbf5ce3940f,7/28(月) 11:51
2025-07-28,20:07,domestic,国内,29,日刊スポーツ,玉川徹氏「一生懸命引きずり下ろそうとしているけど…」石破おろしめぐり世論調査の１つに言及,https://news.yahoo.co.jp/articles/5c1275352bf51e170bf22be55bc0c87d41dc7738,7/28(月) 12:21
2025-07-28,20:07,domestic,国内,30,共同通信,老人ホームで31人食中毒、愛知　サンドイッチ原因,https://news.yahoo.co.jp/articles/5c0554079b8cd9b6d3e50cdaeaae3a76f62a87f7,7/28(月) 17:44
2025-07-28,20:07,domestic,国内,31,J-CASTニュース,日本保守党・北村晴男氏が石破茂首相に「どこまでも醜い、奇妙な生き物」　まとめサイト引用、過激表現に批判相次ぐ,https://news.yahoo.co.jp/articles/fb8c855762d81275ee1c616688a1f06f600b8ebd,7/28(月) 10:55
2025-07-28,20:07,domestic,国内,32,読売新聞オンライン,男女別学の埼玉県立高に「早期共学化」勧告、中高生から反対意見…「残すべき」「共学化は苦痛」,https://news.yahoo.co.jp/articles/65b91349f7c3e3a5801a7130da1c6d9466a92805,7/28(月) 16:59
2025-07-28,20:07,domestic,国内,33,産経新聞,神戸のマンションに頭部のないハトの死骸、腹部は柵に刺さった状態　兵庫県警が捜査,https://news.yahoo.co.jp/articles/b1b8279f823d8edc01b47f6a2cc1324221b395ad,7/28(月) 18:54
2025-07-28,20:07,domestic,国内,34,時事通信,石破首相「政治空白生まず」　続投表明も退陣要求相次ぐ　自民両院懇,https://news.yahoo.co.jp/articles/2534b003294eb9459bffcbcb5a3ee33e2f03483c,7/28(月) 15:38
2025-07-28,20:07,domestic,国内,35,毎日新聞,石破首相の退陣要請、11県連に拡大　下部組織含めて不満が拡散,https://news.yahoo.co.jp/articles/81cc0f425b6cf0ed19dc9c5a6e65297218d5f3b5,7/28(月) 19:20
2025-07-28,20:07,domestic,国内,36,共同通信,千葉の消防署員が盗撮疑い　商業施設で,https://news.yahoo.co.jp/articles/e5af231c0c48a534a23d5cca782fa038dac997f5,7/28(月) 17:22
2025-07-28,20:07,domestic,国内,37,FNNプライムオンライン,【独自】「悪いのは運転手なのに」高齢ドライバーの車が横断歩道渡る歩行者に“突撃”　間一髪で回避も“怒鳴り声”　長野市,https://news.yahoo.co.jp/articles/155356ad74bb37f6e3a40e49b88af251354cc8a3,7/28(月) 15:32
2025-07-28,20:07,domestic,国内,38,FNNプライムオンライン,広末涼子さん事故の実況見分で新東名高速の上り2時間通行止め　車の中から「立ち会い」浜松サービスエリアとトンネルで当時の状況など調べ,https://news.yahoo.co.jp/articles/2b97f330a2332b1163433dc1857a44fdf2615427,7/28(月) 18:13
2025-07-28,20:07,domestic,国内,39,日刊スポーツ,舛添要一氏、“石破辞めるな”バッサリ　「SNS、AIの餌食になる衆愚」「21世紀も絶望的」,https://news.yahoo.co.jp/articles/746a36b22bfe73f8d43c33719e42c7f0e94d5346,7/28(月) 11:36
2025-07-28,20:07,domestic,国内,40,共同通信,広末涼子さん立ち会い実況見分　新東名の追突事故、静岡,https://news.yahoo.co.jp/articles/b96593c36dafa27dfbfe270c56df6bbd0d06cec8,7/28(月) 10:43
