scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-28,20:07,entertainment,エンタメ,1,デイリースポーツ,大竹しのぶ証言→王貞治がサングラスで食事の有名女優に「ここはそういう店じゃない」常連大物多数の寿司屋で「外しなさい」,https://news.yahoo.co.jp/articles/0faf93fc70bbe154e2d55521e55e32f4da0b0495,7/28(月) 15:57
2025-07-28,20:07,entertainment,エンタメ,2,日刊スポーツ,87歳大女優、一昨年呼吸困難で入院していた　当初「肺がんかも」と言われるも…,https://news.yahoo.co.jp/articles/405fa63d62f51ebb702dbccc6547bac4522f1adb,7/28(月) 15:39
2025-07-28,20:07,entertainment,エンタメ,3,スポーツ報知,篠原信一さん５２歳　変ぼうした現在の姿に仰天！シルバーヘアで雰囲気ガラリ…農家転身から５年,https://news.yahoo.co.jp/articles/c16c6126809fad923536423eb416595f703e2173,7/28(月) 15:20
2025-07-28,20:07,entertainment,エンタメ,4,スポーツ報知,【あんぱん】相関図に唯一加わった人物　ネット仰天考察「岩男の息子？」今後のキーパーソンか「アキラくん」,https://news.yahoo.co.jp/articles/94e7a079eed9ffae6bcbd739dfd01ae58d0af709,7/28(月) 17:40
2025-07-28,20:07,entertainment,エンタメ,5,日刊スポーツ,やす子、近日中受ける手術を告白　激励の声相次ぐ「痛いけど頑張ってね」,https://news.yahoo.co.jp/articles/f2502a2a0dda850b89d683861ebfdb3380df3497,7/28(月) 16:25
2025-07-28,20:07,entertainment,エンタメ,6,デイリースポーツ,風呂キャン界隈に超新星ｗ「酒のツマミ」現役アイドルのニオイにスタジオ悲鳴「マジで臭い！」「お腹痛い！」大パニックｗｗ,https://news.yahoo.co.jp/articles/187058a5d303db90cb2cda3d63c172153d41ae1a,7/28(月) 14:52
2025-07-28,20:07,entertainment,エンタメ,7,よろず～ニュース,結婚したばかりの大河ドラマ女優　新妻らしい絽の訪問着姿披露　夫はイケメンのサッカー日本代表,https://news.yahoo.co.jp/articles/0348ca792a8cf9d713e0d2b1f5f84dffd9e9ea2a,7/28(月) 15:20
2025-07-28,20:07,entertainment,エンタメ,8,スポニチアネックス,朴ロ美　新幹線で自身の席に座り机に足を乗せていた人への対応が話題「キレたエドが」「ちょっと羨ましい」,https://news.yahoo.co.jp/articles/dc69a9574a4c10169674f81864022959a45b8652,7/28(月) 18:58
2025-07-28,20:07,entertainment,エンタメ,9,スポーツ報知,"「メキシコで出産」していたマリエの最新姿…“セレブタレント""から激変、海外留学を経て３８歳に",https://news.yahoo.co.jp/articles/97846a9190f4c26a78d01ac10cd0be5f2647163e,7/28(月) 16:27
2025-07-28,20:07,entertainment,エンタメ,10,スポーツ報知,２０キロ減から３年…渡辺直美　最新ルックス驚き「見る度」「どんどん…」印象ガラリ「見慣れない！！！」「新鮮」,https://news.yahoo.co.jp/articles/23cb7f13098f9562f9f98a5a71d3ad4c4b7b9013,7/28(月) 14:05
2025-07-28,20:07,entertainment,エンタメ,11,ENCOUNT,1か月で8.5kg減量、川村エミコが「どんどん綺麗になってますね！」　プール満喫のロケ報告に反響,https://news.yahoo.co.jp/articles/a2bb5946ecd6a21c4189efbe1a16bd4082c77673,7/28(月) 17:02
2025-07-28,20:07,entertainment,エンタメ,12,スポーツ報知,２人とも東大法学部卒！山口真由氏が「お綺麗」「美人で素敵」上品ワンピース姿　岩田明子氏と２ショット,https://news.yahoo.co.jp/articles/6f440caa3952014f41c1df9a77c7076804f93a63,7/28(月) 15:35
2025-07-28,20:07,entertainment,エンタメ,13,MANTANWEB,＜森進一＞次男について初めて明かす　77歳、歌手生活60周年、母親や弟の死も振り返る　「徹子の部屋」出演,https://news.yahoo.co.jp/articles/663712d946162129f06524e1da4ef8a8730e7f9f,7/28(月) 16:22
2025-07-28,20:07,entertainment,エンタメ,14,スポーツ報知,杜このみ、名古屋場所１０勝の夫・高安を名入り浴衣＆力士帯留めで応援「おしゃれ」「是非、大関返り咲きを」と反響,https://news.yahoo.co.jp/articles/2e1aa0cc1598f8e2946c4c534f1bfcf3036354bc,7/28(月) 15:55
2025-07-28,20:07,entertainment,エンタメ,15,スポニチアネックス,北村晴男氏、石破首相を「奇妙な生き物」と21回ポスト　橋下徹氏が猛批判「発言の仕方を一から勉強しろ」,https://news.yahoo.co.jp/articles/3c5f07701c3987ee34fc6c6a95fcc18028fbbe91,7/28(月) 18:10
2025-07-28,20:07,entertainment,エンタメ,16,デイリースポーツ,「あさイチ」妻夫木聡が涙…八木上等兵の凄み伝わり「一緒に号泣」「こちらも涙目」ネットも泣く…。,https://news.yahoo.co.jp/articles/83ec84912465e7d9ef027d506108aa7f9031b6d0,7/28(月) 17:42
2025-07-28,20:07,entertainment,エンタメ,17,デイリースポーツ,異世界転生？？「べらぼう」予告編で化粧一変した人物にネット騒然「一瞬なのにあの色気！」「完全に」美しい所作にうっとり,https://news.yahoo.co.jp/articles/d445936654e8ec00c514acb070c79196185989ed,7/28(月) 15:42
2025-07-28,20:07,entertainment,エンタメ,18,スポーツ報知,昨年再婚の川﨑麻世、２１歳年下美人妻とおそろいコーデでランチ「似て来るもんです」,https://news.yahoo.co.jp/articles/22a9b707333b992e2f826d76f1c344620f1963c0,7/28(月) 18:53
2025-07-28,20:07,entertainment,エンタメ,19,ENCOUNT,『鬼滅の刃』冨岡義勇×胡蝶しのぶの2ショットにファン興奮「腕組んでる？」「公式さん狙いましたよね」,https://news.yahoo.co.jp/articles/f895c3e6848a8f53425718ee43a5939986d5f40d,7/28(月) 16:28
2025-07-28,20:07,entertainment,エンタメ,20,日刊スポーツ,巨人ファンの松山千春が心配、原辰徳氏が連発した“たった２文字”に「お前も認めてるってこと」,https://news.yahoo.co.jp/articles/27761e842d4256cea2cd415a4304ffba3f3f679b,7/28(月) 16:20
2025-07-28,20:07,entertainment,エンタメ,21,ABEMA TIMES,板野友美「自宅のプールすごいのできた」娘・ベビちんが新居でプールを楽しむ様子披露,https://news.yahoo.co.jp/articles/c406cb57abc4976a0a5182d4904b5bf53d697700,7/28(月) 18:12
2025-07-28,20:07,entertainment,エンタメ,22,クランクイン！,ホロライブ・兎田ぺこら、古のゲーマーにはおなじみの“裏技”を実行「懐かしい」「まさか令和でアナログ固定を見るとは…」,https://news.yahoo.co.jp/articles/9c9af90959977a2ff94d15867098c7b67563b625,7/28(月) 19:00
2025-07-28,20:07,entertainment,エンタメ,23,日刊スポーツ,人気ミュージシャン「まったく、なめられたもんだ」アクシデントでイベント出演なくなり謝罪,https://news.yahoo.co.jp/articles/d28a2a075ce2efcee8cf3358d0130cc68d9a92e7,7/28(月) 11:05
2025-07-28,20:07,entertainment,エンタメ,24,日刊スポーツ,堀江貴文氏、箕輪厚介氏の不倫報道うけ“たった一文”で私見「しかし…」,https://news.yahoo.co.jp/articles/ee8fd9a35d1a579dd5efc4be1707b17e22293e99,7/28(月) 11:59
2025-07-28,20:07,entertainment,エンタメ,25,スポニチアネックス,ひろゆき氏　北村晴男参院議員の“どこまでも醜い、奇妙な生き物”投稿に「『醜い』という言葉は…」,https://news.yahoo.co.jp/articles/0c0c7e3090ce94b0cf0e7bfe441a771039e16555,7/28(月) 13:44
2025-07-28,20:07,entertainment,エンタメ,26,オリコン,『開運！なんでも鑑定団』、“文化財級”の発見に“超ド級鑑定額”　今田耕司も仰天「エラいのが出た」,https://news.yahoo.co.jp/articles/b8b7013badac60a0a0ddd787f8c07c62128121e2,7/28(月) 12:00
2025-07-28,20:07,entertainment,エンタメ,27,スポニチアネックス,橋下徹氏　北村晴男氏を徹底批判「日本保守党の連中は誹謗中傷が酷すぎる」「発言の仕方を一から勉強しろ」,https://news.yahoo.co.jp/articles/fece75136d332e0358b8dc0a6d06de3fbfa9deef,7/28(月) 10:18
2025-07-28,20:07,entertainment,エンタメ,28,デイリースポーツ,「自分へのご褒美」で新築新居に引っ越しの板野友美「自宅のプール凄いのできた」巨大プールで３歳娘が遊ぶ姿,https://news.yahoo.co.jp/articles/771ac3cfd2a990c12776e27af9bc066d81de8093,7/28(月) 17:58
2025-07-28,20:07,entertainment,エンタメ,29,マグミクス,『鬼滅の刃 無限城編』入場者特典第2弾　いつ・何が配布される？　「無限列車編と同じなら…」,https://news.yahoo.co.jp/articles/172933d0c8b69c984c91828a0c5bb83adef242ac,7/28(月) 17:45
2025-07-28,20:07,entertainment,エンタメ,30,ABEMA TIMES,「ダンスは100、歌はゼロ」K-POP界を牽引する日本人練習生、酷すぎる歌声に全員が口ぽかん…最低ランクに「プライドが傷つきました」,https://news.yahoo.co.jp/articles/01df3faa03575bafcce3957144519f3ff24e01ce,7/28(月) 11:32
2025-07-28,20:07,entertainment,エンタメ,31,スポニチアネックス,立花孝志氏、政界引退を撤回→今後は兵庫県で活動していく宣言も「一旦クリアに」,https://news.yahoo.co.jp/articles/5c1fa8c267901be6a6b91b14a1b26fb8bcba0dfd,7/28(月) 19:22
2025-07-28,20:07,entertainment,エンタメ,32,BuzzFeed Japan,「本当お似合い」佐藤健と共演者の2ショットにSNS沸く「距離近くて尊い」「キュンキュンする」,https://news.yahoo.co.jp/articles/658f417f2606765c7cb736f9411a450a8a5bb5cd,7/28(月) 18:50
2025-07-28,20:07,entertainment,エンタメ,33,クランクイン！,『ポケモン』初の常設施設オープンにファン歓喜　「夢が叶った」「絶対行きたい」,https://news.yahoo.co.jp/articles/99fc9817baae6ef6b619f8abc7205cc57beb4861,7/28(月) 17:15
2025-07-28,20:07,entertainment,エンタメ,34,スポーツ報知,“元祖イケメン”「次長課長」井上聡４９歳　雰囲気激変した現在の姿…相方・河本準一は休養から復帰,https://news.yahoo.co.jp/articles/1dcc4b3b1267ec7a415bc9132a9178f2bac8479b,7/28(月) 11:25
2025-07-28,20:07,entertainment,エンタメ,35,オリコン,『鬼滅の刃』え、腕組んでいる！？冨岡義勇＆胡蝶しのぶにファン興奮「公式さん狙いましたよねぇぇえ」「このコンビが大好き」,https://news.yahoo.co.jp/articles/42f22e09ad21e4b6eadeb52953e56e40b5f78267,7/28(月) 9:30
2025-07-28,20:07,entertainment,エンタメ,36,スポニチアネックス,6月にサッカー日本代表と結婚発表の泉里香　祇園祭での人気女優との2ショット披露に「美女2人」の声,https://news.yahoo.co.jp/articles/067d7173826a9c0a8c6a308eb2a492f1ff974c20,7/28(月) 18:24
2025-07-28,20:07,entertainment,エンタメ,37,オリコン,『あんぱん』第87回　登美子が突然やってきて…【ネタバレあり】,https://news.yahoo.co.jp/articles/6bad6246664a02870577cda3695ee935e60ef56a,7/28(月) 8:15
2025-07-28,20:07,entertainment,エンタメ,38,シネマトゥデイ,泉政行さん死去から10年　「仮面ライダー555」半田健人ら命日に集合ショット投稿,https://news.yahoo.co.jp/articles/024525887775261f4959b39742f17698969d866f,7/28(月) 17:27
2025-07-28,20:07,entertainment,エンタメ,39,オリコン,映画『鬼滅の刃』無限城編、公開10日間で興収128.7億円突破！無限列車編＋21億円上回るペース　8日間で最速100億円突破し日本記録再び更新,https://news.yahoo.co.jp/articles/3a083712195e3612c84c61f96dccd03cd4384590,7/28(月) 11:30
2025-07-28,20:07,entertainment,エンタメ,40,スポニチアネックス,三田寛子　パリ1人旅で困惑　地下鉄＆ホテルの連日トラブル発生で「無事帰国するのが最大のミッション」,https://news.yahoo.co.jp/articles/1f8553d495162222e7b32059a3dbaf611894e869,7/28(月) 17:35
