scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-28,00:06,world,国際,1,CNN.co.jp,つらく危険な酷暑、老化を加速させる可能性　その仕組みは？,https://news.yahoo.co.jp/articles/c280b981477e424f5a038c75d75e352690f108f6,7/27(日) 16:01
2025-07-28,00:06,world,国際,2,朝鮮日報日本語版,「歴史的事実に基づいて制作せよ」　過激化する抗日戦争ドラマに中国当局が警告,https://news.yahoo.co.jp/articles/d44c0e23356312f5b291043d715ef9cb9604aa04,7/25(金) 11:13
2025-07-28,00:06,world,国際,3,ハンギョレ新聞,米商務長官「日本の合意を見た時、韓国は『そんなまさか』という反応だったはず」,https://news.yahoo.co.jp/articles/8ca2958d470a61bef32ac265a4ccf27321df4824,7/26(土) 8:19
2025-07-28,00:06,world,国際,4,毎日新聞,中国・少林寺で不祥事　有名住職が横領疑い　女性らと不適切関係も,https://news.yahoo.co.jp/articles/19dadfea81a9ed4bf9aa1d66f8a0d4c24f1ee4ed,7/27(日) 23:21
2025-07-28,00:06,world,国際,5,共同通信,「日本で大地震」おびえる香港　うわさで渡航自粛、SNS拡散,https://news.yahoo.co.jp/articles/3f2ecefd2490ebc415a4dc5f6fa5bb347970d769,7/27(日) 16:51
2025-07-28,00:06,world,国際,6,毎日新聞,中国で731部隊の映画公開へ　過激描写に議論　対日感情悪化懸念も,https://news.yahoo.co.jp/articles/04c69294cd2ff11ba257f953c348a98e7c3eb3c5,7/24(木) 14:10
2025-07-28,00:06,world,国際,7,読売新聞オンライン,参政党躍進「戦前の日本思い起こす」…北京で日中有識者がフォーラム、中国側参加者が懸念,https://news.yahoo.co.jp/articles/624b07fcc1a8aa41466d3b01be9e72f2a5bd7fac,7/27(日) 17:42
2025-07-28,00:06,world,国際,8,CNN.co.jp,高温の車内に数時間取り残される、米３歳児死亡　州契約業者の管理下で,https://news.yahoo.co.jp/articles/62ca05f845edb741ee9679dbf0b6a037d97d4d5a,7/27(日) 12:22
2025-07-28,00:06,world,国際,9,共同通信,ロシア兵12万人の戦死確認　平均39歳、BBC調査,https://news.yahoo.co.jp/articles/5b47e2febc6a2dd1dbcd52703b325cf6e2d6042c,7/27(日) 6:19
2025-07-28,00:06,world,国際,10,時事通信,米、少年野球団にビザ発給拒否　ベネズエラ、大会出場できず,https://news.yahoo.co.jp/articles/db02f7ead708baa78e0eb6c608a0b694b73ea29c,7/27(日) 6:39
