scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-28,18:11,world,国際,1,CNN.co.jp,駆け落ちした英国貴族とレイプの前科を持つ男、赤子の死で逮捕されるまで,https://news.yahoo.co.jp/articles/3859f8adeadf9c22f1cbd577e23abd777ba45ce1,7/28(月) 16:33
2025-07-28,18:11,world,国際,2,朝鮮日報日本語版,米ワシントンで東奔西走する日本大使、帰国を命じられる韓国大使,https://news.yahoo.co.jp/articles/f4d1cb199eb9278908d5aeca91b143317beddf34,7/28(月) 13:45
2025-07-28,18:11,world,国際,3,中央日報日本語版,「汚すぎて驚いた」…済州の海岸の汚染が深刻、解決策は,https://news.yahoo.co.jp/articles/4214b78a7c4521f91af762fe1b939ff2446951a1,7/28(月) 15:40
2025-07-28,18:11,world,国際,4,中央日報日本語版,ロシアの高価な戦闘機が火災で消失…ウクライナ、ロシア軍内部の犯行の可能性を指摘,https://news.yahoo.co.jp/articles/d70ca61edb5caf6ba614d19c212504ea0f3fb98e,7/28(月) 12:06
2025-07-28,18:11,world,国際,5,中央日報日本語版,「寝たいから黙れ」…中国人乗客、航空機内で乱闘,https://news.yahoo.co.jp/articles/fda8fa3d92ba8c7faf22750c95f7bdadb4adf330,7/28(月) 11:07
2025-07-28,18:11,world,国際,6,共同通信,港売却先に中国企業参加へ　パナマ運河、香港企業が公表,https://news.yahoo.co.jp/articles/a07047daee67ca9b16663a64c010800dd0b9e56d,7/28(月) 17:03
2025-07-28,18:11,world,国際,7,読売新聞オンライン,ＮＡＳＡ職員２割の３８７０人が退職届…民主党議員に献金していた長官候補の人事は撤回,https://news.yahoo.co.jp/articles/528f83242473d9fbc66db8e858a4abf8ff233ab6,7/28(月) 9:25
2025-07-28,18:11,world,国際,8,日テレNEWS NNN,市場で男が銃を乱射、4人死亡　タイ・バンコク,https://news.yahoo.co.jp/articles/0efc9a8cd42026a97353152484ec889ac0b7f51d,7/28(月) 16:01
2025-07-28,18:11,world,国際,9,中央日報日本語版,入居から半年しか経っていないソウルの大規模マンション団地、「早速家が崩れるのでは」心配の声,https://news.yahoo.co.jp/articles/2e58775c8d722267469795f254074482adf6ff48,7/28(月) 14:16
2025-07-28,18:11,world,国際,10,中央日報日本語版,「米造船業を再び偉大に」…韓国政府、米国にＭＡＳＧＡプロジェクト提案,https://news.yahoo.co.jp/articles/f2d7521ff03b4d24c36a485ed9dfd383c16cc1a3,7/28(月) 16:35
2025-07-28,18:11,world,国際,11,共同通信,「日本には特別な責任」とノーベル委員長,https://news.yahoo.co.jp/articles/978e1cf9f9909f3947396a236a56d4e919ac2783,7/28(月) 17:15
2025-07-28,18:11,world,国際,12,中央日報日本語版,妊娠２１週で生まれた手のひらサイズの赤ちゃん、無事に１歳の誕生日＝米国,https://news.yahoo.co.jp/articles/501a1b09cc6ba02d5cb7d99893f6db12524ee936,7/28(月) 14:38
2025-07-28,18:11,world,国際,13,テレビ朝日系（ANN）,【速報】バンコク市内の市場で銃撃　5人死亡 容疑者は自殺　当局が発表,https://news.yahoo.co.jp/articles/69eb592e2eb38468714ccc4351e4a6b3187f496f,7/28(月) 15:44
2025-07-28,18:11,world,国際,14,ＡＦＰ＝時事,ロシア、西部空軍基地を夜間攻撃か F16配備の可能性も,https://news.yahoo.co.jp/articles/ddab5df52e24e850244aaf9abf44cfafb225eb16,7/28(月) 17:49
2025-07-28,18:11,world,国際,15,CNN.co.jp,トランプ氏、ビヨンセさんの起訴を要求　１６億円の民主党支持対価受け取り主張するも根拠なし,https://news.yahoo.co.jp/articles/b8136d6654e04fc0b34e48f1be577c2e9b97aad4,7/28(月) 11:40
2025-07-28,18:11,world,国際,16,中央日報日本語版,日本「収益の９０％が米国の所有ではない」…さらにこじれる「５５００億ドルの真実」,https://news.yahoo.co.jp/articles/bb39b00399ee3167e9284722bf69ac8c9f55eff7,7/28(月) 8:59
2025-07-28,18:11,world,国際,17,中央日報日本語版,鑑定に入った金建希氏のネックレス、本物でも偽物でも「嘘」だった,https://news.yahoo.co.jp/articles/0ca8f7973c8cb9c5bb644bfd16d929d27a2860ca,7/28(月) 13:37
2025-07-28,18:11,world,国際,18,ＡＦＰ＝時事,トランプ氏、オバマ氏を国家反逆罪で告発,https://news.yahoo.co.jp/articles/ac626f9836493719b8a1f54d3a317a8b1e7d269e,7/23(水) 9:22
2025-07-28,18:11,world,国際,19,朝鮮日報日本語版,トランプ氏側近「尹前大統領を不当に扱えば韓国に良くないことが起こるかもしれない」　訪米議員団に苦言【独自】,https://news.yahoo.co.jp/articles/31fc17268cbae7a9fea4f53489ad27346334348c,7/28(月) 11:45
2025-07-28,18:11,world,国際,20,TBS NEWS DIG Powered by JNN,タイ・バンコクの観光地近くで銃撃事件　5人死亡　容疑者は銃で自殺,https://news.yahoo.co.jp/articles/5315d71bc4b4aec0158aef2a8da715400616ca79,7/28(月) 16:51
