scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-28,21:13,business,経済,1,ファイナンシャルフィールド,「遺族厚生年金」が「5年の有期給付」に!? 65歳で夫を亡くした私は70歳で「遺族年金」を打ち切られてしまうのでしょうか…？,https://news.yahoo.co.jp/articles/5938a104e6889934bc1c3e382096c429c340cb2d,7/28(月) 17:40
2025-07-28,21:13,business,経済,2,まいどなニュース,「もう限界です」通販の後払い決済で未払いが増加→人気製麺所が苦渋の決断　被害額は年間で100万円近くにも,https://news.yahoo.co.jp/articles/b6a0e7dc46f143c05627ff65effc2cb45b7200f2,7/28(月) 15:05
2025-07-28,21:13,business,経済,3,みんかぶマガジン,“残業代ゼロ”に文句を言う人たちの根本的な勘違い「サラリーマンは成果で評価せよ」竹中平蔵氏が緊急提言,https://news.yahoo.co.jp/articles/ab9c15b8395bfc2cf023392346864b7db535185d,7/28(月) 19:10
2025-07-28,21:13,business,経済,4,ファイナンシャルフィールド,父の土地を売却し、兄が「3000万円分」、私が「2000万円分」相続しました。兄が「相続税は自分が払う」と言ったけど、贈与になるリスクは？ 土地活用しながら賢く対策するポイントも解説,https://news.yahoo.co.jp/articles/5f691680de33c3bd069390d9147116dbf25d80ca,7/28(月) 15:40
2025-07-28,21:13,business,経済,5,時事通信,千趣会、千葉コールセンターを閉鎖,https://news.yahoo.co.jp/articles/d4f08c5e7a08f060ee1bd31e31f5b062b1ec9a4a,7/28(月) 20:00
2025-07-28,21:13,business,経済,6,LIMO,【定額減税補足給付金（不足額給付）】対象になる人は？すでに「通知書」が発送されている自治体も,https://news.yahoo.co.jp/articles/c68f79ea70a75d3a668c772b4b23b7cc049171e1,7/27(日) 10:37
2025-07-28,21:13,business,経済,7,ファイナンシャルフィールド,70歳の母が1500万円で家を売り、月15万円の「家賃生活」に苦悩しています。家を手放すなら気を付けるべきポイントとは？,https://news.yahoo.co.jp/articles/92ce55f0b43e93d92ae2a3aa97ecd8478a013063,7/28(月) 17:50
2025-07-28,21:13,business,経済,8,FNNプライムオンライン,【独自】人口7人の瀬戸内海の笠佐島にも“中国資本”の影…防衛上の不安の声も　土地を売った業者は「取材に答えられる状況にない」　シリーズ「買われる“すみか”」,https://news.yahoo.co.jp/articles/3cbeb6b27366a567c8041b120978a5c43c5f5809,7/28(月) 20:32
2025-07-28,21:13,business,経済,9,ファイナンシャルフィールド,貯金が“1000万円”を超えました。「口座は分けたほうがいい」という記事を見たのですが、やはり1つの銀行に預けたままだとリスクがあるのでしょうか？,https://news.yahoo.co.jp/articles/ac933a0a13373c06661b787bdd655e86e36e14d4,7/28(月) 13:10
2025-07-28,21:13,business,経済,10,ファイナンシャルフィールド,「やめてよかった出費」ランキング！ 「外食」「サブスク」を抑えて“1位”となった支出とは？,https://news.yahoo.co.jp/articles/f7e8641b529ac9e4005facf717c8f227fa117bcd,7/28(月) 13:20
2025-07-28,21:13,business,経済,11,くるまのニュース,「5人乗り」で約150万円！ トヨタの「めちゃ安いバン」に反響多数！ 手頃サイズ×広々ボディに「大きいクルマに乗るのが馬鹿らしくなる」の声も？ 究極の“THE実用車”「プロボックス」に寄せられた“熱視線”とは,https://news.yahoo.co.jp/articles/627eacd6312ce032c78008dee132c138f4b1ce86,7/28(月) 17:10
