scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-28,22:19,local,地域,1,テレビユー山形,【台風情報】台風9号（クローサ）　今後は関東や東北などにも影響が出る可能性...　小笠原諸島への影響は? この後の勢力と進路を詳しく　今後の天気を画像で　気象庁,https://news.yahoo.co.jp/articles/07d759e6e682898046d0fb31437794637836e8bf,7/28(月) 16:13
2025-07-28,22:19,local,地域,2,NBS長野放送,クマに男性が襲われる　1人で登山に向かう途中、腕をかまれる　体長約1メートルの成獣か,https://news.yahoo.co.jp/articles/fe1c3c0ae9a552b193bb08b98ed7b93361ecf1d6,7/28(月) 16:52
2025-07-28,22:19,local,地域,3,tvkニュース（テレビ神奈川）,【速報】JR東海道線　電車内で女性が女に切りつけられる　犯人の女は川崎駅で下車し逃走,https://news.yahoo.co.jp/articles/4cdbfd8782a65fa9082c2e723bb976467b46ae2a,7/28(月) 21:31
2025-07-28,22:19,local,地域,4,関西テレビ,"【独自】「貸していた金を回収　横領ではない」万博工事未払い巡り「原因は""横領""」告訴された男性が反論",https://news.yahoo.co.jp/articles/fde40c039b7c7633bb9d2b2c2513a6dcc501b9aa,7/28(月) 18:47
2025-07-28,22:19,local,地域,5,OHK岡山放送,スマホを拾おうと…２７歳男性が高梁川河口付近の橋から海に転落　約２キロ流され約４時間半後救助【岡山】,https://news.yahoo.co.jp/articles/4dfa03ae384e98abfbf4c4349822046f11d21f10,7/28(月) 14:40
2025-07-28,22:19,local,地域,6,HBCニュース北海道,高速道路でツーリング中の1700㏄大型バイクがガードロープに衝突　フロントフォークが破断　「フラフラしていた」広島から来た66歳男性ライダーが重傷　道東道・北海道浦幌町,https://news.yahoo.co.jp/articles/1e72a5a585ab8a901578dcf1953517caa3078f8a,7/28(月) 18:09
2025-07-28,22:19,local,地域,7,テレビユー山形,「怖かったが反射的に大声を」自宅敷地の畑にクマ…襲われた父を必死で守った家族が語る、クマとの一部始終,https://news.yahoo.co.jp/articles/f683307e0cd1eeae5d309f7155d7b9fe4c0b3095,7/28(月) 16:24
2025-07-28,22:19,local,地域,8,読売テレビ,【速報】「首を絞めて折った」ロシア人女性死亡　息子を強盗殺人の疑いで逮捕　大阪・浪速区,https://news.yahoo.co.jp/articles/69f0a539d83a51cd6d562add730bef66532815e0,7/28(月) 15:00
2025-07-28,22:19,local,地域,9,埼玉新聞,台風9号、埼玉直撃の可能性も　1～2日ごろ関東に接近　予報円が西寄りに変更　965ヘクトパスカル、最大瞬間風速50メートル　大型で強い勢力維持【台風情報】,https://news.yahoo.co.jp/articles/ac7a9ea1d71bde5a1f99637b05ac19d058b0d1f9,7/28(月) 21:09
2025-07-28,22:19,local,地域,10,NBS長野放送,“10年に1度レベル”「かなり気温が高くなる」可能性　8月3日頃から北海道、東北、関東甲信、北陸、東海、近畿、中国、四国、九州北部、九州南部地方　熱中症に警戒　気象庁が「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/868ef7fcbc9c1110da9cffd51dee83920e6568ac,7/28(月) 21:22
2025-07-28,22:19,local,地域,11,ＡＴＶ青森テレビ,「こんなに殺してしまって…なんて言っていいのか本当にわからない…」養殖サーモン1000匹超死ぬ　『クマ』の食害か　食べられたような跡も　青森県むつ市大畑町の養魚場で,https://news.yahoo.co.jp/articles/80da18f3973216ef6fba1826b1bd948fe3b7219d,7/28(月) 21:17
2025-07-28,22:19,local,地域,12,STVニュース北海道,“ハーレー”の大型バイクがガードロープに衝突し重傷　広島県の男性と判明　ツーリング中か　北海道,https://news.yahoo.co.jp/articles/a7a7b49bbe473ea66a71591dfb58ea4f65b5cc63,7/28(月) 20:43
2025-07-28,22:19,local,地域,13,Daiichi-TV（静岡第一テレビ）,【速報】俳優 広末涼子さんが実況見分立ち会い「新東名浜松SA」捜査車両に乗ったまま姿を現す（静岡県警）,https://news.yahoo.co.jp/articles/a8d0f0ae1d2f25de8031571d126202ef4b4a3a27,7/28(月) 10:25
2025-07-28,22:19,local,地域,14,北海道ニュースUHB,【ヒグマ速報】「藪の中にクマが入っていった」住宅街でクマの目撃情報…駆けつけた警察官が藪の中から飛び出し走り出すクマを目撃〈北海道雄武町〉,https://news.yahoo.co.jp/articles/9d8601274307825431cafa44a9abb99e3dacc6dc,7/28(月) 18:50
2025-07-28,22:19,local,地域,15,読売テレビ,【速報】万博アンゴラ館工事費未払い業者の経理担当者を刑事告訴・告発　1億2000万円余り着服か,https://news.yahoo.co.jp/articles/5e2d38646ee4980ff9a63950cd69a9be7d86db92,7/28(月) 10:59
2025-07-28,22:19,local,地域,16,MBC南日本放送,田んぼでトラクターの下敷きになった白骨化遺体　田んぼ所有の74歳男性と判明　鹿児島・薩摩川内市,https://news.yahoo.co.jp/articles/66af32e84a1e163d6ac176e8e2b31a7766c54973,7/28(月) 20:28
