scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-28,13:24,it-science,IT・科学,1,スマホライフPLUS,「こんな機能あったの!?」Googleマップの“便利すぎる”隠れ機能10選,https://news.yahoo.co.jp/articles/4a9b86a227911001172405520ee2589acd95bc00,7/26(土) 15:01
2025-07-28,13:24,it-science,IT・科学,2,CNET Japan,スマホ非接触決済、iDを追い抜き、モバイルSuicaを猛追する2番手とは--MMD調査,https://news.yahoo.co.jp/articles/512bab7f900aecdfcf01fe4774b84e04ea16535e,7/28(月) 11:20
2025-07-28,13:24,it-science,IT・科学,3,ITmedia Mobile,ドコモの6980円「スマートウォッチ 01」を試す　どんな人におすすめできる製品なのか？,https://news.yahoo.co.jp/articles/a3fd0d50bd592e58026ff520c406509c091426be,7/28(月) 10:05
2025-07-28,13:24,it-science,IT・科学,4,CNET Japan,ChatGPTにあなたの秘密をペラペラ明かさない方が良い--サム・アルトマン氏も危惧,https://news.yahoo.co.jp/articles/580582863549dead1f975f8a48ee73b91f6b6bc4,7/28(月) 10:30
2025-07-28,13:24,it-science,IT・科学,5,fashion tech news,透明レンズで紫外線カット率100%を実現！Zoff「クリアサングラス」の驚きの仕組み,https://news.yahoo.co.jp/articles/3fbc4522211a6fcf9c34a29135d4498cd2a817df,7/28(月) 8:10
2025-07-28,13:24,it-science,IT・科学,6,CNET Japan,iPhone 17を待つべき？現時点のうわさでiPhone 16と比べてみた,https://news.yahoo.co.jp/articles/f4e47abaad5ea8fa10151e5e8d13d19413a605c1,7/28(月) 12:10
2025-07-28,13:24,it-science,IT・科学,7,ITmedia NEWS,“最大9割の売上”を過大計上──「AI GIJIROKU」のオルツ、循環取引発覚　売上高119億円、広告宣伝費115億円を虚偽申告,https://news.yahoo.co.jp/articles/1e021c223cd7f18a2a57c3ed1c85087e1df04ccf,7/28(月) 12:31
2025-07-28,13:24,it-science,IT・科学,8,Medical Note,高齢化が15年先行する長崎県で何が？ ―救急や終末期の医療、医師不足に挑む病院の今,https://news.yahoo.co.jp/articles/50168b97d3cffc2f8b01a2e038178ce09e44f5d6,7/28(月) 11:50
2025-07-28,13:24,it-science,IT・科学,9,読売新聞（ヨミドクター）,太もものブツブツが増えてきてかゆい……犯人は「イエダニ」暑くなると増える　トコジラミにも気をつけて,https://news.yahoo.co.jp/articles/1fc38d62e7f4266183db7557a7d44375fb394742,7/28(月) 11:30
2025-07-28,13:24,it-science,IT・科学,10,J-CASTニュース,次期iPhone 17シリーズ、ラインアップは4種類？　発表日の最有力に「9月9日説」話題に,https://news.yahoo.co.jp/articles/532c79bad73bc3e331583372f930c1bd55d78ab5,7/27(日) 12:00
