scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-28,08:07,it-science,IT・科学,1,J-CASTニュース,次期iPhone 17シリーズ、ラインアップは4種類？　発表日の最有力に「9月9日説」話題に,https://news.yahoo.co.jp/articles/532c79bad73bc3e331583372f930c1bd55d78ab5,7/27(日) 12:00
2025-07-28,08:07,it-science,IT・科学,2,All About,洗濯機の「標準コース」しか使わないのはもったいない？ 専門家がすすめる使い方,https://news.yahoo.co.jp/articles/8ba6311f0d27d6ef7e2f1d8434bda00b0a44cbaa,7/27(日) 21:20
2025-07-28,08:07,it-science,IT・科学,3,スマホライフPLUS,「こんな機能あったの!?」Googleマップの“便利すぎる”隠れ機能10選,https://news.yahoo.co.jp/articles/4a9b86a227911001172405520ee2589acd95bc00,7/26(土) 15:01
2025-07-28,08:07,it-science,IT・科学,4,スマホライフPLUS,「10ギガ回線契約なのに遅い…」速度が出ない“盲点”はパソコンのLANだった！,https://news.yahoo.co.jp/articles/831593d141cb27ad102b2792ec3dc61cdc1cfe18,7/27(日) 15:01
2025-07-28,08:07,it-science,IT・科学,5,BUSINESS INSIDER JAPAN,ソフトバンクの事務手数料値上げのカラクリ。「情報革命で幸せに」なるのは誰なのか,https://news.yahoo.co.jp/articles/29cb11f1214864fdc81c74f235a1b5c65bf7a419,7/28(月) 7:00
2025-07-28,08:07,it-science,IT・科学,6,All About,「極めて危険です」車の専門家が教える「炎天下の車内に置いてはいけないもの」3つ,https://news.yahoo.co.jp/articles/da9d939488cbc7bf151c6fbef8304db218ab7db4,7/26(土) 20:55
2025-07-28,08:07,it-science,IT・科学,7,ハフポスト日本版,石破茂首相に「醜く奇妙な生き物」？北村晴男氏のXに「一線を越えた」「誹謗中傷」と批判集まる,https://news.yahoo.co.jp/articles/86212ed6f8b75dccfea5a53917b0d9778b059c3f,7/27(日) 15:37
2025-07-28,08:07,it-science,IT・科学,8,ネットショップ担当者フォーラム,Amazon、日本初の陸上風力発電所を稼働開始。一般家庭約1.9万世帯分の年間消費電力に相当する電力を生成,https://news.yahoo.co.jp/articles/f635d890a73a3eacfedadc497d5741720495cfce,7/28(月) 7:01
2025-07-28,08:07,it-science,IT・科学,9,Web担当者Forum,「なぜあの施策は評価されない？」三田製麺所が明かす“効果が見える広報戦略”,https://news.yahoo.co.jp/articles/df90d0b7dfc516b15eb2573e1dac9bc2f776027e,7/28(月) 7:02
2025-07-28,08:07,it-science,IT・科学,10,Medical Note,「痔かと思ったらクローン病だった」─若年層に広がる肛門の異変とは,https://news.yahoo.co.jp/articles/46191d9e7c611e04259c77c4c5d309748d664c48,7/25(金) 11:52
2025-07-28,08:07,it-science,IT・科学,11,ギズモード・ジャパン,もはや異次元。エグいほどズームできるスマホ「Pura 80 Ultra」をライバルと比べる,https://news.yahoo.co.jp/articles/52bc3df77cd1ca8a7b040cf6f98b95f43bb0e70d,7/28(月) 6:00
2025-07-28,08:07,it-science,IT・科学,12,CNET Japan,楽天カードが20周年、「超還元祭」開催へ,https://news.yahoo.co.jp/articles/8a3547fc204fa58df9d16b1f3ae2337704bc298a,7/25(金) 15:02
2025-07-28,08:07,it-science,IT・科学,13,オタク総研,モバイルバッテリーの事故多発、エレコムの「ナトリウムイオン」製品に注目集まる　高い安全性、充電回数は通常の10倍,https://news.yahoo.co.jp/articles/84a3ac66579783b348cc4081b8f62e9271347a25,7/26(土) 15:15
2025-07-28,08:07,it-science,IT・科学,14,読売新聞（ヨミドクター）,73歳の弟を介護する75歳兄は、自分の首をカッターナイフで刺した　「死ぬなんて全然考えていなかった」のに…本人も気づかぬメンタル疲労,https://news.yahoo.co.jp/articles/1ea2cf57512e61d4ad18fc3ce0c7f9f281504534,7/26(土) 17:00
2025-07-28,08:07,it-science,IT・科学,15,ネットショップ担当者フォーラム,「決済が通らない」で失うのは売上と信頼感。EC事業者と消費者への調査から見えたリアルな実態と対策のヒント,https://news.yahoo.co.jp/articles/ad40cd9747057c6f5e8d1c86a8c11bbe361a3cb3,7/28(月) 7:01
2025-07-28,08:07,it-science,IT・科学,16,スマホライフPLUS,「Win 10終了まであと3カ月」タダでサポートが1年延長できる『ESU』を実際に登録してみた！,https://news.yahoo.co.jp/articles/b2ad4cfa77203f86fc25a074129f2a87f740c6ed,7/27(日) 16:00
2025-07-28,08:07,it-science,IT・科学,17,BuzzFeed Japan,「朝見た青い花がない！」小学生の素朴な疑問でアサガオの開花を観察したら衝撃の結果に ⇒「不思議です」「 知らんかった」と13万いいね,https://news.yahoo.co.jp/articles/2d23bf418d9539c9e7076337da47e963091cfdd3,7/26(土) 16:05
