scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-28,10:37,local,地域,1,埼玉新聞,JR大宮駅で人身事故　女性死亡…快速にはねられる　最大1時間ほど遅れ　午後3時半、ホームにいた女性は20代ぐらい…病院で息を引き取る,https://news.yahoo.co.jp/articles/9730cd05aeee27f765aafab87f11be15064b3b87,7/28(月) 6:45
2025-07-28,10:37,local,地域,2,RSK山陽放送,【台風8号が「復活」再びダブル台風に　台風情報】「台風9号」は今どこに?今後の台風進路はどうなる?小笠原諸島（東京）は注意・警戒を【台風いつどこへ?今後16日間の天気予報シミュレーション 　28日 気象庁 午前6時45分発表】,https://news.yahoo.co.jp/articles/01f4ae5688cc4bb631e6dd0df9b73fd17b6fe3b4,7/28(月) 8:46
2025-07-28,10:37,local,地域,3,MBSニュース,【速報】ホテル宿泊の高校生ら体調不良を訴え　22人を救急搬送　バイキング形式の夕食後に嘔吐など『食中毒』症状　イベントのため滞在　大阪・堺市,https://news.yahoo.co.jp/articles/ca2d8293c9d065124ed3f009afedf279036f6856,7/28(月) 0:27
2025-07-28,10:37,local,地域,4,中国新聞デジタル,山陽道で車計9台が絡む事故,https://news.yahoo.co.jp/articles/2d57fa2d33d9642406c4d49bd04dce9e768a1a97,7/28(月) 8:36
2025-07-28,10:37,local,地域,5,北海道ニュースUHB,【ヒグマ速報】夜の国道上にたたずみ…車が通っても逃げずにすれ違うバスを見送る体長約1.5メートルのクマ〈回送バスの運転手が目撃して通報〉北海道札幌市,https://news.yahoo.co.jp/articles/418b072d57d09559b0ab145e4f453e6c314b2a6d,7/28(月) 8:46
2025-07-28,10:37,local,地域,6,あいテレビ,【ダブル台風】台風8号復活　大型で強い台風9号「最大瞬間風速55m」　今後の進路・勢力は?【気象庁・台風情報】進路予想、雨と風のシミュレーション,https://news.yahoo.co.jp/articles/3c72ef656784c23ed00e3f379bb0c7efdb91a1cf,7/28(月) 9:08
2025-07-28,10:37,local,地域,7,FBS福岡放送,【速報】近くに住む24歳のベトナム国籍の技能実習生の男を逮捕　住人女性をナイフで切りつけ1万1000円を奪った強盗殺人の疑い　佐賀,https://news.yahoo.co.jp/articles/215ce4cc0e46e3470ae09174a4871647f8220e6d,7/28(月) 0:24
2025-07-28,10:37,local,地域,8,南日本新聞,「どっぷり自民」だった重鎮の娘　リベラルへ寝返り、世襲批判もかわし参院選で圧勝　「保守王国」で何が起きたのか,https://news.yahoo.co.jp/articles/5d461687126142b5a33720b7e872c5cadcb08915,7/27(日) 17:01
2025-07-28,10:37,local,地域,9,神戸新聞NEXT,特定外来カミキリ初確認、お手柄は自然大好き小3・宮川さん　クワガタ取り中「見たことない虫」　丹波篠山,https://news.yahoo.co.jp/articles/e149c536d6b0ce33ad08dcf9d63b42a6b9c6dcc0,7/28(月) 9:00
2025-07-28,10:37,local,地域,10,テレビ静岡NEWS,学歴詐称の田久保市長に対する刑事告発を警察が受理　公職選挙法違反の疑い　経歴調査票に「大学卒業」と記載も実際は「除籍」　疑惑のチラ見せ“卒業証書”はどうする？　捜査の行方や市長の対応に注目集まる,https://news.yahoo.co.jp/articles/38032236f3c2be21b0ff452c2eaed4e9f24e5985,7/28(月) 10:08
2025-07-28,10:37,local,地域,11,埼玉新聞,水着を脱がせる…プールで泳いでいた女児に同意なく　後ろから接近してきた男逮捕、わいせつの疑い　警備員が男を確保し通報　「間違いない」と認めた25歳,https://news.yahoo.co.jp/articles/e6474ed3928b576d7d11a2af7a2fa23fcc29cae1,7/28(月) 8:05
2025-07-28,10:37,local,地域,12,カナロコ by 神奈川新聞,河野太郎氏「野党が勝ったのだから消費税減税はやむなし」　次期総裁選には「そんな話をするのは不謹慎」,https://news.yahoo.co.jp/articles/13eada230dfbafc83e04282ab780dfbb106d1374,7/27(日) 16:00
2025-07-28,10:37,local,地域,13,埼玉新聞,28歳男性が死亡…タクシーにはねられる　明け方前の交差点、信号機と横断歩道あり　会社員だった男性、胸など強打…病院で息を引き取る　タクシー運転手「何かに乗り上げた」,https://news.yahoo.co.jp/articles/246491d0a65a90477c9ed860b1f6d047a9de07a4,7/28(月) 7:44
2025-07-28,10:37,local,地域,14,熊本日日新聞,大西熊本市長のSNS投稿が話題に　「核武装は非現実的かつ国益損なう」　参院選後、表示980万回超,https://news.yahoo.co.jp/articles/7197f2c46852ae737484215e87722fd8bab1ffb0,7/28(月) 9:29
2025-07-28,10:37,local,地域,15,あいテレビ,【再びダブル台風】熱帯低気圧に変わった台風8号、台風へ復活…台風8号、台風9号は今後どう進む?【気象庁・台風情報】進路予想、雨と風のシミュレーション　28日9時更新,https://news.yahoo.co.jp/articles/29f8a1be86b59c8cf6b1bc97e6b9561594c167d7,7/27(日) 22:59
2025-07-28,10:37,local,地域,16,福島民友新聞,福島の東北道・安積PAで車が転落、音楽ライターが重傷,https://news.yahoo.co.jp/articles/e67d8bd302a6d1b4d0682053fe2634531d42edff,7/28(月) 8:53
2025-07-28,10:37,local,地域,17,北海道新聞,誰が湯を盗んだ？ニセコ五色温泉での野湯騒動　警察が捜査開始,https://news.yahoo.co.jp/articles/90623c32117623ce62fb282971cf2fb373647e51,7/28(月) 6:01
2025-07-28,10:37,local,地域,18,静岡放送（SBS）,「おまわりの前で刺し殺してやる」SNSで女性脅迫か 18歳男逮捕 別れ告げられメッセージ送信か=静岡県警,https://news.yahoo.co.jp/articles/16dc15e835116d19186dc5a526dddc3bfe19b513,7/28(月) 8:57
2025-07-28,10:37,local,地域,19,北海道ニュースUHB,【ヒグマ速報】路上でクマが”仁王立ち”帰宅途中の40代女性が出くわす…その距離約50mか→減速した車が近づくと立ち去る→話を聞いた夫が通報〈北海道陸別町〉,https://news.yahoo.co.jp/articles/d87c462e85fb6ef124832517a390fafcd6932688,7/27(日) 6:00
2025-07-28,10:37,local,地域,20,北海道ニュースUHB,【30代夫婦が万引き】豚丼弁当とジンギスカン弁当―それに保湿化粧水〈防犯カメラ映像をリレー捜査…2人が乗った車のナンバープレートを特定〉容疑否認_北海道釧路市,https://news.yahoo.co.jp/articles/f86c2f44b7f8b40bd037ebcaa24168e268584c8a,7/28(月) 9:06
