scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-28,11:50,world,国際,1,中央日報日本語版,日本「収益の９０％が米国の所有ではない」…さらにこじれる「５５００億ドルの真実」,https://news.yahoo.co.jp/articles/bb39b00399ee3167e9284722bf69ac8c9f55eff7,7/28(月) 8:59
2025-07-28,11:50,world,国際,2,ＡＦＰ＝時事,トランプ氏、オバマ氏を国家反逆罪で告発,https://news.yahoo.co.jp/articles/ac626f9836493719b8a1f54d3a317a8b1e7d269e,7/23(水) 9:22
2025-07-28,11:50,world,国際,3,読売新聞オンライン,ＮＡＳＡ職員２割の３８７０人が退職届…民主党議員に献金していた長官候補の人事は撤回,https://news.yahoo.co.jp/articles/528f83242473d9fbc66db8e858a4abf8ff233ab6,7/28(月) 9:25
2025-07-28,11:50,world,国際,4,KOREA WAVE,「右でなく左のエンジン停止」…韓国・済州航空機事故「パイロットの判断ミス」と結論付けた事故調,https://news.yahoo.co.jp/articles/44b34b2b8f75bb4fd158a8126afdd022782c9883,7/28(月) 9:33
2025-07-28,11:50,world,国際,5,ロイター,ウクライナ、ロシア第2の都市をドローン攻撃　海軍の日パレード中止,https://news.yahoo.co.jp/articles/cbbe5a8c60ecce81af36074663f01567d42d7fe1,7/28(月) 7:29
2025-07-28,11:50,world,国際,6,中央日報日本語版,「寝たいから黙れ」…中国人乗客、航空機内で乱闘,https://news.yahoo.co.jp/articles/fda8fa3d92ba8c7faf22750c95f7bdadb4adf330,7/28(月) 11:07
2025-07-28,11:50,world,国際,7,中央日報日本語版,トランプ氏側近「尹前大統領への不当な扱いは座視しない」…韓国与党「法秩序に従い死刑または無期懲役」,https://news.yahoo.co.jp/articles/2d17f74afe1e793b95d0a61502c5d22c4ee0d8eb,7/28(月) 10:00
2025-07-28,11:50,world,国際,8,中央日報日本語版,秒読み段階に追い込まれた韓国、関税１５％がマジノ線,https://news.yahoo.co.jp/articles/faae97ca177aef7749ccc423a155e36361204c24,7/28(月) 7:27
2025-07-28,11:50,world,国際,9,聯合ニュース,韓国新外相が前政権の外交謝罪　歴史問題「対日圧力だけでは駄目」,https://news.yahoo.co.jp/articles/af37d0a272f34ca232a825aeed215f3c3afa863d,7/21(月) 14:50
2025-07-28,11:50,world,国際,10,読売新聞オンライン,ドイツで乗客１００人の急行が脱線・横転、激しく損傷…付近では豪雨による土砂崩れ,https://news.yahoo.co.jp/articles/a75379d92cf5baa808738a3f68d19ab8d169be46,7/28(月) 10:04
2025-07-28,11:50,world,国際,11,中央日報日本語版,世界的な猛暑の中、米サンフランシスコ一帯で「歴代級の寒い夏」…平均１５度,https://news.yahoo.co.jp/articles/f04208601ff1c1a911be051817f5fbcf94dce914,7/28(月) 8:20
2025-07-28,11:50,world,国際,12,朝鮮日報日本語版,交通事故を起こして同乗の婚約者が下半身まひ、姿を消した男性に中国ネット怒り心頭,https://news.yahoo.co.jp/articles/2db828743df3a84b51dc467b726bc2947071dd88,7/28(月) 11:13
2025-07-28,11:50,world,国際,13,ロイター,エプスタイン問題、米2議員が国民信頼損ね共和党に選挙で打撃と警告,https://news.yahoo.co.jp/articles/12bf03a46a27e985eb17646097c7eb35d6a3feed,7/28(月) 10:02
2025-07-28,11:50,world,国際,14,朝鮮日報日本語版,新型コロナ、韓国で夏の流行本格化か…入院患者数が5月初旬以来の多さ,https://news.yahoo.co.jp/articles/77b6153f03a2be8d9e99a74ebd01a34466ad110c,7/28(月) 10:25
2025-07-28,11:50,world,国際,15,中央日報日本語版,コースを外れて観客席に突入…フランスのカーレースで３人死亡,https://news.yahoo.co.jp/articles/de271bdf5fd37d94f272a0dfce6ba6be12777dbf,7/28(月) 9:58
2025-07-28,11:50,world,国際,16,FNNプライムオンライン（フジテレビ系）,「数十年の経験失われる」NASA職員の2割超える約4000人が退職届…トランプ政権の宇宙関連予算削減に不信感か,https://news.yahoo.co.jp/articles/c5aee3bca0499a19e27245cb614c4088fb853778,7/28(月) 9:47
2025-07-28,11:50,world,国際,17,中央日報日本語版,移住労働者をフォークリフトで吊り上げた韓国人「にやっと笑ったのでやった」,https://news.yahoo.co.jp/articles/3d3601f4a2c1c4695b688ba3c8a150964b7b6487,7/28(月) 9:15
2025-07-28,11:50,world,国際,18,ハンギョレ新聞,韓国、４０度に迫る猛暑…いつ終わるとも知れず,https://news.yahoo.co.jp/articles/914d86e3dfbf38c4016cdc7f580fc253fb3d3e62,7/28(月) 8:09
2025-07-28,11:50,world,国際,19,テレビ朝日系（ANN）,アメリカがEUに15％関税で合意　88兆円超の投資も約束　日本企業は価格転嫁に苦慮,https://news.yahoo.co.jp/articles/aa863153f212a4f6eeff75e4414bc2d30a5fdda4,7/28(月) 11:17
2025-07-28,11:50,world,国際,20,CNN.co.jp,つらく危険な酷暑、老化を加速させる可能性　その仕組みは？,https://news.yahoo.co.jp/articles/c280b981477e424f5a038c75d75e352690f108f6,7/27(日) 16:01
2025-07-28,11:50,world,国際,21,ハフポスト日本版,性的人身売買「エプスタイン文書」にトランプの名前があると司法長官が本人に伝えていたか。WSJが報道,https://news.yahoo.co.jp/articles/67e779c53abf07ed0de609b000a6406d87a66c4b,7/24(木) 12:30
2025-07-28,11:50,world,国際,22,朝鮮日報日本語版,離婚後に突然死した44歳男性の部屋から酒瓶100本超　タイ社会に衝撃,https://news.yahoo.co.jp/articles/fb00d4a7e32160717cebf4e5f2b5fad555fd3974,7/28(月) 11:23
2025-07-28,11:50,world,国際,23,中央日報日本語版,「コンサート不倫」騒ぎの米企業…女優グウィネス・パルトローを広告モデルに電撃起用,https://news.yahoo.co.jp/articles/1bc0fbb3bda88ac43e02d937df4514434a938511,7/28(月) 10:33
2025-07-28,11:50,world,国際,24,中央日報日本語版,合意優先順位の最上位とされたインド、２６％関税にも余裕の姿勢,https://news.yahoo.co.jp/articles/467276c5cccf8491129f3492c1d6f61b9cbd2b19,7/28(月) 9:27
2025-07-28,11:50,world,国際,25,中央日報日本語版,【時視各角】韓米関税交渉、日本より有利に終えられるのか,https://news.yahoo.co.jp/articles/dbe34edd5176db1de18ce85a407e5e330142ac9e,7/28(月) 9:52
2025-07-28,11:50,world,国際,26,朝鮮日報日本語版,「ダサすぎる」…10年ぶり変更の韓国警察官勤務服に酷評の嵐,https://news.yahoo.co.jp/articles/66bd62b660743bcb77bdc7f145b2877ae3ed5327,7/28(月) 11:20
2025-07-28,11:50,world,国際,27,ハンギョレ新聞,農産物の最終防衛線・造船業の切り札…韓米関税交渉「劇的結末」狙う,https://news.yahoo.co.jp/articles/699d329df2754e7a54a24c797d4de260b4df75e2,7/28(月) 11:09
2025-07-28,11:50,world,国際,28,ＡＦＰ＝時事,共和党、ケネディ・センター劇場をメラニア氏の名に変更提案,https://news.yahoo.co.jp/articles/00e70c4efea9278184ad558987dc8ac89abf98b2,7/23(水) 15:52
2025-07-28,11:50,world,国際,29,読売新聞オンライン,平壌－モスクワに３０年ぶり直行定期便、８万３０００円から…第１便は完売,https://news.yahoo.co.jp/articles/57921518f1f37108d9052862aed16327649dede9,7/28(月) 11:08
2025-07-28,11:50,world,国際,30,共同通信,北朝鮮、韓国との対話を拒絶　金与正氏、李政権を批判,https://news.yahoo.co.jp/articles/8cbb52122f44e5f6c1140a27a83df376b738f75f,7/28(月) 6:59
2025-07-28,11:50,world,国際,31,CNN.co.jp,エプスタイン元被告に関する資料にトランプ氏の名前、司法長官が本人に報告,https://news.yahoo.co.jp/articles/00007e8eed79c5eb4231ad57d3e57a8717e8dcf1,7/24(木) 7:52
2025-07-28,11:50,world,国際,32,ハンギョレ新聞,米商務長官「日本の合意を見た時、韓国は『そんなまさか』という反応だったはず」,https://news.yahoo.co.jp/articles/8ca2958d470a61bef32ac265a4ccf27321df4824,7/26(土) 8:19
2025-07-28,11:50,world,国際,33,BUSINESS INSIDER JAPAN,テスラの決算が最悪だったにもかかわらず、アナリストたちが夢を抱く理由（海外）,https://news.yahoo.co.jp/articles/9b720f5d27feac551d51c236e1107dae5493ee0a,7/28(月) 11:10
2025-07-28,11:50,world,国際,34,アジアプレス・ネットワーク,＜北朝鮮漆黒のコロナの4年を照らす＞（1） ほぼ唯一の脱出ルート…海を越えた新世代「金主」が語る混乱と社会変化,https://news.yahoo.co.jp/articles/4da476b4386c9edb1b497cfff8a544f29ac58b2d,7/28(月) 9:41
2025-07-28,11:50,world,国際,35,中央日報日本語版,東北工程を露骨化？　中国吉林省幹部「高句麗の歴史を堂々と説明するべき」,https://news.yahoo.co.jp/articles/a941b605669a988a696ddc678347df86e06d13ce,7/28(月) 10:38
2025-07-28,11:50,world,国際,36,KOREA WAVE,韓国でまたも出現「脂身だらけのサムギョプサル」…ユーチューバー困惑、店主「手違いでした」,https://news.yahoo.co.jp/articles/fafed7b8d372b3062eae17b9a5006c1d6855bfae,7/28(月) 4:03
2025-07-28,11:50,world,国際,37,ハンギョレ新聞,韓国外相候補「日本との歴史問題、清算は不可能…合意しても逆手にとられる」,https://news.yahoo.co.jp/articles/1188cdd3dde1e10c50990888b7be430c082d3f25,7/18(金) 9:39
2025-07-28,11:50,world,国際,38,FNNプライムオンライン（フジテレビ系）,ドイツ南西部の列車脱線で少なくとも3人死亡　乗客およそ100人…複数人が重傷　現場周辺は事故の前に大雨,https://news.yahoo.co.jp/articles/04729b1a051524fd943c8c3c711b9d5d3d9779c6,7/28(月) 10:52
2025-07-28,11:50,world,国際,39,時事通信,李在明政権と対話せず　与正氏、「同族と見なさず」　北朝鮮,https://news.yahoo.co.jp/articles/0ab1312a2b99eeddb0040e634376445c51115865,7/28(月) 6:40
2025-07-28,11:50,world,国際,40,共同通信,中国、脱「超高層ビル」　都市開発で方針転換,https://news.yahoo.co.jp/articles/f8bb374c3a2f941ab5a6a03dd81e68f6d16c64b3,7/27(日) 15:34
