scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-28,08:07,sports,スポーツ,1,RONSPO,「何だよ。遅すぎるじゃないか！」角田裕毅がレッドブル陣営のピットイン指示遅れのミスで入賞を逃して13位…メキース新代表は「裕毅には申し訳なかった」と異例の謝罪,https://news.yahoo.co.jp/articles/219286d7a5c193af40d6facc57bdd9472bcf57f7,7/28(月) 5:50
2025-07-28,08:07,sports,スポーツ,2,西スポWEB OTTO！,「こんな痩せてた？」「え!?え!?」元大関・貴景勝〝別人級〟最新ショットに反響続々「あの貴景勝はどこへ？」「誰ですか？」「痩せすぎ」「親方達筆!!」,https://news.yahoo.co.jp/articles/2db668cf30810ba926ada8d0b35601861ca37c98,7/27(日) 23:00
2025-07-28,08:07,sports,スポーツ,3,サンケイスポーツ,ドジャース13残塁で敗戦　大谷翔平7試合ぶりマルチ安打も…2度の得点圏で凡退　打線が好機生かせずレ軍に負け越し,https://news.yahoo.co.jp/articles/e2b5bf0746239e1ad576e171919f52809363fd11,7/28(月) 6:07
2025-07-28,08:07,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,菅野智之 6回1失点で8勝目、メジャー最多タイ毎回の8奪三振 多彩な球種で配球を組み立てロッキーズ打線を翻弄,https://news.yahoo.co.jp/articles/daec214f091741e9457e41b43cb7f912285c075c,7/28(月) 5:28
2025-07-28,08:07,sports,スポーツ,5,西スポWEB OTTO！,「浮いてる?」〝異次元のスタイル〟超ミニスカ姿の人気キャスターが芝生に降臨…「妖精かと」「おみ脚長っ」「ラフに打ち込んじゃったのかなぁ」の声,https://news.yahoo.co.jp/articles/c26ff088ae1817909e87c21fe4c2b85e57e2a280,7/28(月) 0:00
2025-07-28,08:07,sports,スポーツ,6,Full-Count,3位なのに…DeNAに届いた“悲報”「つらい」　遠のく首位の背中「CS頑張ろう」,https://news.yahoo.co.jp/articles/a1c22e86bf8c7add9959ca182a123317a9e848da,7/27(日) 21:57
2025-07-28,08:07,sports,スポーツ,7,西スポWEB OTTO！,「一瞬DeNAかと」夏の高校野球・栃木大会覇者〝ド派手〟ユニフォームが話題「名前もユニもカッコええ」「今まで見た事がない」,https://news.yahoo.co.jp/articles/14eef7dba5e391b817a117c2d941799a18673771,7/28(月) 5:50
2025-07-28,08:07,sports,スポーツ,8,スポーツ報知,イチロー氏、米殿堂表彰式典で１９分間の英語スピーチ　弓子夫人への感謝…日本語で「野茂さん、ありがとうございました」,https://news.yahoo.co.jp/articles/8aa1bf30be4630929c286f2c1d923989e536fe19,7/28(月) 6:36
2025-07-28,08:07,sports,スポーツ,9,スポニチアネックス,広島　前川誠太内野手と辻大雅投手を支配下へ　シーズン中の育成入団2人同時は球団初,https://news.yahoo.co.jp/articles/1576b1d4f87600ddc9a38568781b3ebb0dc5f64e,7/28(月) 3:00
2025-07-28,08:07,sports,スポーツ,10,スポニチアネックス,【F1】角田裕毅13位　タイヤ交換1周遅れは「チームとの間で誤解が」メキース代表「我々の責任」,https://news.yahoo.co.jp/articles/2c12fcab7b01a36d719e666fccaddd8796333e18,7/28(月) 6:01
