scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-28,14:14,TTL,総合,1,Full-Count,イチロー氏の“痛烈”一言に米ファン爆笑　古巣にまさか「なんてこった」…弓子夫人は苦笑い,https://news.yahoo.co.jp/articles/116a49f87f9bc6cf07e3d96a33b45fb8262a6f73,7/28(月) 9:30
2025-07-28,14:14,TTL,総合,2,Hint-Pot,「すげー初めて知った！」　余りがちな保冷剤が大活躍　自衛隊が教える驚きの活用術とは,https://news.yahoo.co.jp/articles/ff0d4d2017d45a0405b5a5f8f52b1ffd1ef2e70a,7/28(月) 8:10
2025-07-28,14:14,TTL,総合,3,オリコン,『開運！なんでも鑑定団』、“文化財級”の発見に“超ド級鑑定額”　今田耕司も仰天「エラいのが出た」,https://news.yahoo.co.jp/articles/b8b7013badac60a0a0ddd787f8c07c62128121e2,7/28(月) 12:00
2025-07-28,14:14,TTL,総合,4,Daiichi-TV（静岡第一テレビ）,【速報】俳優 広末涼子さんが実況見分立ち会い「新東名浜松SA」捜査車両に乗ったまま姿を現す（静岡県警）,https://news.yahoo.co.jp/articles/a8d0f0ae1d2f25de8031571d126202ef4b4a3a27,7/28(月) 10:25
2025-07-28,14:14,TTL,総合,5,ねとらぼ,夫の枕元に落とし物→気付いた妻が残した伝言は……「奥様、最高です！」　キレのあるやりとりに「こういう夫婦憧れる」,https://news.yahoo.co.jp/articles/fbe22e44e2b4fe02e1e7be5bf7cf864803a04172,7/28(月) 11:45
2025-07-28,14:14,TTL,総合,6,日刊スポーツ,ひろゆき氏「醜いという言葉は」北村晴男氏の「醜く奇妙な生き物を国のリーダーに選んだ」に言及,https://news.yahoo.co.jp/articles/8d33a80bf79aa82d6a24f7e8f65f80cb6a9030da,7/28(月) 10:24
2025-07-28,14:14,TTL,総合,7,日刊スポーツ,小沢一郎氏「何を寝ぼけたことを？」　自民・茂木敏充前幹事長の石破茂首相「３アウト」発言に,https://news.yahoo.co.jp/articles/215f992259515d731f5dde18164e5bbf5ce3940f,7/28(月) 11:51
2025-07-28,14:14,TTL,総合,8,スポーツ報知,鈴木京香の最新姿に仰天「なんなん」「泣いてる」「ちょ、待って…」「あかーーん」「５７歳よ？」,https://news.yahoo.co.jp/articles/dc8c4905d6bc8397c5d505359ac54a80f4a799c4,7/28(月) 7:55
2025-07-28,14:14,TTL,総合,9,スポニチアネックス,橋下徹氏　北村晴男氏を徹底批判「日本保守党の連中は誹謗中傷が酷すぎる」「発言の仕方を一から勉強しろ」,https://news.yahoo.co.jp/articles/fece75136d332e0358b8dc0a6d06de3fbfa9deef,7/28(月) 10:18
2025-07-28,14:14,TTL,総合,10,ABEMA TIMES,「ダンスは100、歌はゼロ」K-POP界を牽引する日本人練習生、酷すぎる歌声に全員が口ぽかん…最低ランクに「プライドが傷つきました」,https://news.yahoo.co.jp/articles/01df3faa03575bafcce3957144519f3ff24e01ce,7/28(月) 11:32
2025-07-28,14:14,TTL,総合,11,日刊スポーツ,堀江貴文氏、箕輪厚介氏の不倫報道うけ“たった一文”で私見「しかし…」,https://news.yahoo.co.jp/articles/ee8fd9a35d1a579dd5efc4be1707b17e22293e99,7/28(月) 11:59
2025-07-28,14:14,TTL,総合,12,デイリースポーツ,「一瞬どなたか分からなかった…」激やせ話題の元大関貴景勝　引退から１０カ月、さらに激変…近影にＳＮＳ衝撃「心配になるレベル」「誰ですか？」,https://news.yahoo.co.jp/articles/ae5c300d11bd3ca0b921717f75bcd734231a14cc,7/28(月) 9:01
2025-07-28,14:14,TTL,総合,13,CoCoKARAnext,「ふざけんな！」角田裕毅、レッドブル陣営に怒り爆発　緊迫レースで生じた“ヒューマンエラー”を糾弾「とてもイライラする」,https://news.yahoo.co.jp/articles/b1f716370bc48ad461ddb41541c8d8a2c197f4c3,7/28(月) 11:10
