scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-28,10:37,life,ライフ,1,ねとらぼ,朝イチで海に行った男性、ボンネットを開けると……　まさかの生き物の姿に「よくぞ気付いてくれました」「冬だけじゃないのですね」と107万表示,https://news.yahoo.co.jp/articles/7836ab5f218c04e808fdcd647691f29712b61d92,7/28(月) 7:20
2025-07-28,10:37,life,ライフ,2,Hint-Pot,「すげー初めて知った！」　余りがちな保冷剤が大活躍　自衛隊が教える驚きの活用術とは,https://news.yahoo.co.jp/articles/ff0d4d2017d45a0405b5a5f8f52b1ffd1ef2e70a,7/28(月) 8:10
2025-07-28,10:37,life,ライフ,3,よろず～ニュース,リュウジ氏「味噌汁は沸騰させたらまずい」問題を検証　驚きの結果に「炎上覚悟」「常識は疑うもの」,https://news.yahoo.co.jp/articles/b6fde7ca2b5d6fad8887aba3af73987360cdaf9a,7/28(月) 7:50
2025-07-28,10:37,life,ライフ,4,ENCOUNT,最凶の売春地帯で「殺されかけた」　売春婦たちの機転で九死に一生…命知らずのルポライターが歩む綱渡りの人生,https://news.yahoo.co.jp/articles/df5b95c7fc9b3a92336aa713b6d9c4242a9a0a27,7/28(月) 9:40
2025-07-28,10:37,life,ライフ,5,ハフポスト日本版,「ボールペンはこう捨てて」⇨「知らなかったー！」「不燃で捨ててた」と反響。ゴミ清掃芸人が発信,https://news.yahoo.co.jp/articles/f87656ce8e49d2d3317cc2434a6b8f0157b51f93,7/28(月) 6:30
2025-07-28,10:37,life,ライフ,6,ほ・とせなNEWS,気が付くと生えてくる”雑草”。　→すぐできる対策に…「やってみます」「勉強になります」,https://news.yahoo.co.jp/articles/2847451f9aae3c0c008c4d8e366697fc8cc1de56,7/28(月) 9:00
2025-07-28,10:37,life,ライフ,7,ねとらぼ,弁当開けたら……「お母さんどうしたの！？」思わず目を疑う“光景”が話題　「ちょっと待って」「本物かと」,https://news.yahoo.co.jp/articles/b66b09787271b5f43cd4c5944fd67abda8ddc76b,7/28(月) 7:00
2025-07-28,10:37,life,ライフ,8,ねとらぼ,1歳児ママ、「いっちばん時間が稼げるおかし」はどいつだ？をガチ検証したら……「すごい！」　驚きの結果に「これはめちゃくちゃありがたい」「もっとはやく知りたかった」,https://news.yahoo.co.jp/articles/3fd92f4012feef90326f3b4d31646f47d5e972fc,7/28(月) 8:00
2025-07-28,10:37,life,ライフ,9,ねとらぼ,ザリガニが約3000匹いた池の水を、全部抜いてみたら……　思わず腰が抜ける興味深い結果に「本当にすごい」「見ていて爽快」　現在の状況について投稿者に聞いた,https://news.yahoo.co.jp/articles/f053d4f9dcf63e3a2a22a6d156621a85f1f5ff3e,7/26(土) 20:45
2025-07-28,10:37,life,ライフ,10,Hint-Pot,「なんで持って帰ろうとするのかわからない」　ホテルスタッフが思わず困惑…持ち帰られがちな意外なアイテムとは,https://news.yahoo.co.jp/articles/7f60d2ae5e4cb674b3081a8fd12b597ee0849a9e,7/27(日) 13:03
2025-07-28,10:37,life,ライフ,11,産経新聞,致死率27％、マダニから感染「SFTS」　東日本でも拡大の兆し,https://news.yahoo.co.jp/articles/237295cf9ee45c8008e936da74269476f0685173,7/27(日) 22:35
2025-07-28,10:37,life,ライフ,12,ENCOUNT,「絶対にまた食べたい」「信じられない」　家族間で意見二分…外国人観光客が衝撃を受けた日本食とは,https://news.yahoo.co.jp/articles/f4144fb41cb16e410d7806c0dd7e2ca1421cfaba,7/28(月) 9:20
2025-07-28,10:37,life,ライフ,13,ねとらぼ,ダイソーで買った200円帽子→ジブリファンがアレンジしたら……「わぁあ！」　まさかまさかの仕上がりに「きゃわわっ」「熱量ハンパない」,https://news.yahoo.co.jp/articles/0de88243b3dd4fca25ae240f9827918bf3db38d6,7/28(月) 8:30
2025-07-28,10:37,life,ライフ,14,LIMO,ホテルでカップ麺を食べる時のあるある？残ってしまったスープは「こうしてくれると嬉しいです」,https://news.yahoo.co.jp/articles/b9b42f59808766d22e26222ef2c796d8010f9d12,7/27(日) 6:33
2025-07-28,10:37,life,ライフ,15,産経新聞,マンモス女子大、2年後の共学化に衝撃…武庫川女子大「存続を保証できず」壮絶サバイバル,https://news.yahoo.co.jp/articles/7f69074212a700162823226cc723b8fd667e3817,7/28(月) 10:00
2025-07-28,10:37,life,ライフ,16,ハフポスト日本版,"道の駅に売られていたのは""石""のパック詰めでした⇒「なんだこれ？興味しかないぞ」とXユーザーも興味津々",https://news.yahoo.co.jp/articles/3dbebc3aacf79706786c585ecdde98e40b9cd7a3,7/28(月) 9:39
2025-07-28,10:37,life,ライフ,17,ハフポスト日本版,保冷剤、使い捨てで終わらせないで。実はあるものに“変身”させられる。自衛隊の豆知識が「ステキやん」と反響,https://news.yahoo.co.jp/articles/4bb3c2534b3420f33aae1102ef0c8ad95f2a7a5a,7/28(月) 6:40
2025-07-28,10:37,life,ライフ,18,ねとらぼ,パパが生まれたての赤ちゃんを見ると……「お腹の中に美容院あった？」　驚くほど完璧な髪の毛に反響「次この写真で美容師さんにオーダーします」,https://news.yahoo.co.jp/articles/b8616fda1b86d8f9228497d0ab5e4ac90ac7157d,7/28(月) 8:15
2025-07-28,10:37,life,ライフ,19,ハフポスト日本版,「申し込み」と書こうとしたら...⇒謎の漢字が誕生「新しい短縮記号」「わかりやすい」と20万超「いいね」,https://news.yahoo.co.jp/articles/21da2bd3511cb4d994b36d1aad4e3d5df0649603,7/28(月) 9:56
2025-07-28,10:37,life,ライフ,20,ねとらぼ,男子高校生5人のお泊まり会、母が用意したのは……　「うおおお！」圧巻の朝ごはんに「羨ましい」「そりゃテンション上がる」,https://news.yahoo.co.jp/articles/4229953d5fa826840e087829a06c52448910c3e4,7/27(日) 7:20
2025-07-28,10:37,life,ライフ,21,ねとらぼ,メダカ好きな男性→庭を掘って巨大池を作ったら、4年後……　驚きの光景に「こういうの憧れる」「羨ましい」,https://news.yahoo.co.jp/articles/be52e924dcce7104af427714b74de7bc374bd81c,7/26(土) 19:40
2025-07-28,10:37,life,ライフ,22,ねとらぼ,寂しくなった猫がくわえて持ってきたのは、まさかの……「反則」「なかなかの巨体」気を失うレベルの光景に大反響,https://news.yahoo.co.jp/articles/4a072e59abc6ad02e98b3eee77ca084c5463cf3d,7/28(月) 9:15
2025-07-28,10:37,life,ライフ,23,ねとらぼ,4歳兄と1歳妹、カーテンの陰でこそこそ→中を覗くと……「ぐぅ尊い」　ママ恍惚“まさかの光景”に「何かのCM？」,https://news.yahoo.co.jp/articles/4407b1397c0105234992b2233a3ab4d72b84e34c,7/28(月) 8:00
2025-07-28,10:37,life,ライフ,24,ほ・とせなNEWS,パパが作ったかき氷。食べさせてみた結果…その後の赤ちゃんの反応に「おまえ、なにくわせた？」「かわいい」,https://news.yahoo.co.jp/articles/d22f5856e563837c5d8e57a06219d2e9ef756e2b,7/28(月) 10:00
2025-07-28,10:37,life,ライフ,25,LIMO,大阪・梅田の地下街で遭遇したミャクミャク　まさかの光景に「8番出口みたい」「ホラゲーすぎる」,https://news.yahoo.co.jp/articles/d05494dea7428e2da2780c2e4e65909e18933eea,7/28(月) 5:56
2025-07-28,10:37,life,ライフ,26,ハフポスト日本版,"奇跡の一枚！""国宝""と称された猫に「連獅子？」「神々しいです…」と反響",https://news.yahoo.co.jp/articles/63e2b8030690b67f409fe9f3a9a79cabbee477f8,7/28(月) 9:49
2025-07-28,10:37,life,ライフ,27,Hint-Pot,「夏休み中の母親なんて、まぁ戦士みたいなものです」　2児のママのリアルな後ろ姿　思わず「敬礼したくなる」一枚に共感殺到,https://news.yahoo.co.jp/articles/c1d52a0138b0a0142f9983f8f311ea6ffb0d8542,7/28(月) 6:50
2025-07-28,10:37,life,ライフ,28,ねとらぼ,90歳おばあちゃんが、捨てるはずだったジーンズを縫っていくと……　驚きのアイテムに「買いたいです」「ステキなおばあちゃま」,https://news.yahoo.co.jp/articles/97555b8127e74b2c5d7a6003f7638b211a3a15ce,7/28(月) 8:45
2025-07-28,10:37,life,ライフ,29,OTONA SALONE,元TBSアナが社会現象的大ヒット『国宝』を鑑賞。錚々たる俳優陣の中で「言葉、動き、表情すべてに心奪われた」存在は意外にも,https://news.yahoo.co.jp/articles/06fcb0b988e11552e8f6e28865f1cc493e642d16,7/27(日) 22:40
2025-07-28,10:37,life,ライフ,30,まいどなニュース,昭和の若者を魅了した伝説の清涼飲料、一部で復活！自販機や通販で購入可能に「懐かしい」「Qooの登場で姿消したね」,https://news.yahoo.co.jp/articles/200bdf280e186184d4514ecf689f800259aa510a,7/28(月) 6:50
2025-07-28,10:37,life,ライフ,31,ねとらぼ,あどけない生後2カ月の子犬→約2年後……　驚きの大大大成長に反響「笑みが止まらない」「嫌なことどうでもよくなった」,https://news.yahoo.co.jp/articles/f8355cc5f3265e1cdf3421aec1de612c5ca9d842,7/28(月) 10:00
2025-07-28,10:37,life,ライフ,32,ねとらぼ,厚紙にリボンを巻き付けて、真ん中だけをチクチク縫うと……「すご！」「賢いな～」　驚きの完成品が790万再生【海外】,https://news.yahoo.co.jp/articles/194baf5ef0782add0223382bb088d44036f0efd7,7/28(月) 9:45
2025-07-28,10:37,life,ライフ,33,ほ・とせなNEWS,母「三男のお弁当作ってあげて」→翌朝…次男が残したメモに「なんて優しい」「素敵なお兄ちゃん」「泣いた」,https://news.yahoo.co.jp/articles/789f4fb8c9a5d6585b6a10b80a6f6519a9aeb31f,7/27(日) 17:36
2025-07-28,10:37,life,ライフ,34,ねとらぼ,「再度購入しました」　ユニクロの“軽くて涼しいワンピ”が大人気！　「5キロは痩せて見える」「涼しいので真夏に黒でも大丈夫」,https://news.yahoo.co.jp/articles/2a2491948130e8b398a4fe93e329a468a03bddc8,7/26(土) 15:40
2025-07-28,10:37,life,ライフ,35,ほ・とせなNEWS,お顔のそっくりな双子の赤ちゃん→2年後の姿に「めっちゃかわいい」「愛がいっぱい」「そっくり」,https://news.yahoo.co.jp/articles/7fb1f9a324a10869f78d724673fe699862112dab,7/28(月) 8:00
2025-07-28,10:37,life,ライフ,36,ねとらぼ,独学でイラストを描き始めた絵師→8年後……　「すげぇ！」衝撃の成長が70万再生「こんな上手い人初めて見た」,https://news.yahoo.co.jp/articles/fcf6ece260dc6c2351370c51b97c2374679d4078,7/27(日) 8:00
2025-07-28,10:37,life,ライフ,37,LIMO,「植えっぱなしで真夏に花が咲く」兵庫県の日なたの庭に「植えてよかった」夏に強い〈多年草〉6選,https://news.yahoo.co.jp/articles/3d637794ed1bed243919590bc8511840a85cae93,7/28(月) 9:47
2025-07-28,10:37,life,ライフ,38,ほ・とせなNEWS,3年間髪を伸ばしていた男子高校生　→卒業直前、鏡に映った”驚きの姿”に「めっちゃイケメン」「別人！」「とっても素敵」,https://news.yahoo.co.jp/articles/2fbfb228d0d76aaa0054be173f2466149c7bf4fc,7/26(土) 12:00
2025-07-28,10:37,life,ライフ,39,ねとらぼ,ママが結婚式で着たウエディングドレス→赤ちゃん用にリメイクしたら……　まさかの完成品に「手作りとは思えません！」「羨ましい」,https://news.yahoo.co.jp/articles/0b502d1a411be491fd4aef4a9cc4a721da03b925,7/28(月) 8:20
2025-07-28,10:37,life,ライフ,40,ねとらぼ,2児ママが“なんか違う服”をちょっとしたアレンジで……「なんとー！」　完成した“毎日着たくなる服”に「素敵です！」,https://news.yahoo.co.jp/articles/dfee7653c0d2abe3af1cd6bb602224f4c2b2ef9c,7/28(月) 9:30
