scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-28,21:13,local,地域,1,テレビユー山形,【台風情報】台風9号（クローサ）　今後は関東や東北などにも影響が出る可能性...　小笠原諸島への影響は? この後の勢力と進路を詳しく　今後の天気を画像で　気象庁,https://news.yahoo.co.jp/articles/07d759e6e682898046d0fb31437794637836e8bf,7/28(月) 16:13
2025-07-28,21:13,local,地域,2,NBS長野放送,クマに男性が襲われる　1人で登山に向かう途中、腕をかまれる　体長約1メートルの成獣か,https://news.yahoo.co.jp/articles/fe1c3c0ae9a552b193bb08b98ed7b93361ecf1d6,7/28(月) 16:52
2025-07-28,21:13,local,地域,3,OHK岡山放送,スマホを拾おうと…２７歳男性が高梁川河口付近の橋から海に転落　約２キロ流され約４時間半後救助【岡山】,https://news.yahoo.co.jp/articles/4dfa03ae384e98abfbf4c4349822046f11d21f10,7/28(月) 14:40
2025-07-28,21:13,local,地域,4,HBCニュース北海道,高速道路でツーリング中の1700㏄大型バイクがガードロープに衝突　フロントフォークが破断　「フラフラしていた」広島から来た66歳男性ライダーが重傷　道東道・北海道浦幌町,https://news.yahoo.co.jp/articles/1e72a5a585ab8a901578dcf1953517caa3078f8a,7/28(月) 18:09
2025-07-28,21:13,local,地域,5,読売テレビ,【速報】「首を絞めて折った」ロシア人女性死亡　息子を強盗殺人の疑いで逮捕　大阪・浪速区,https://news.yahoo.co.jp/articles/69f0a539d83a51cd6d562add730bef66532815e0,7/28(月) 15:00
2025-07-28,21:13,local,地域,6,テレビユー山形,「怖かったが反射的に大声を」自宅敷地の畑にクマ…襲われた父を必死で守った家族が語る、クマとの一部始終,https://news.yahoo.co.jp/articles/f683307e0cd1eeae5d309f7155d7b9fe4c0b3095,7/28(月) 16:24
2025-07-28,21:13,local,地域,7,Daiichi-TV（静岡第一テレビ）,【速報】俳優 広末涼子さんが実況見分立ち会い「新東名浜松SA」捜査車両に乗ったまま姿を現す（静岡県警）,https://news.yahoo.co.jp/articles/a8d0f0ae1d2f25de8031571d126202ef4b4a3a27,7/28(月) 10:25
2025-07-28,21:13,local,地域,8,北海道ニュースUHB,【ヒグマ速報】「藪の中にクマが入っていった」住宅街でクマの目撃情報…駆けつけた警察官が藪の中から飛び出し走り出すクマを目撃〈北海道雄武町〉,https://news.yahoo.co.jp/articles/9d8601274307825431cafa44a9abb99e3dacc6dc,7/28(月) 18:50
2025-07-28,21:13,local,地域,9,読売テレビ,【速報】万博アンゴラ館工事費未払い業者の経理担当者を刑事告訴・告発　1億2000万円余り着服か,https://news.yahoo.co.jp/articles/5e2d38646ee4980ff9a63950cd69a9be7d86db92,7/28(月) 10:59
2025-07-28,21:13,local,地域,10,読売テレビ,【速報】万博の大屋根リング上で盆踊り　西川きよしファミリー・NMB48など参加,https://news.yahoo.co.jp/articles/22d3f2d10cc3b120d09c84d4f0db6d091db3f398,7/28(月) 18:00
2025-07-28,21:13,local,地域,11,STVニュース北海道,“ハーレー”の大型バイクがガードロープに衝突し重傷　広島県の男性と判明　ツーリング中か　北海道,https://news.yahoo.co.jp/articles/a7a7b49bbe473ea66a71591dfb58ea4f65b5cc63,7/28(月) 20:43
2025-07-28,21:13,local,地域,12,琉球新報,ジャングリア沖縄、Googleマップの口コミ消える　「状況・原因を確認中」　400件→1桁に,https://news.yahoo.co.jp/articles/8fe8237e6847ba16fbb69856b2ff3247ce78f7cb,7/28(月) 17:11
2025-07-28,21:13,local,地域,13,RSK山陽放送,「泳ごうとしたが無理だったので浮くことにした」飲酒しながら散歩中の男性が橋の上から落とした”スマホ”を拾おうとして転落 → 瀬戸内海を約4時間漂流し、奇跡的に発見され救出【岡山】,https://news.yahoo.co.jp/articles/e7e57b76017c6aa119abf9c1ed3b96170fcf4531,7/28(月) 16:38
2025-07-28,21:13,local,地域,14,沖縄タイムス,ジャングリア沖縄、Googleマップのクチコミ件数が激減　非表示・削除トラブル　運営会社「状況・原因の確認を進めている」,https://news.yahoo.co.jp/articles/897b2ff1ff0f1cb6a2fb8bf2f145bc6161bb1098,7/28(月) 14:37
