scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-28,19:08,TTL,総合,1,読売テレビ,【速報】「首を絞めて折った」ロシア人女性死亡　息子を強盗殺人の疑いで逮捕　大阪・浪速区,https://news.yahoo.co.jp/articles/69f0a539d83a51cd6d562add730bef66532815e0,7/28(月) 15:00
2025-07-28,19:08,TTL,総合,2,ITmedia NEWS,ミセスのライブ騒音で周辺住民が悲鳴　被害地域を可視化したのは“次に来るSNS”だった,https://news.yahoo.co.jp/articles/0af86d164c734c932de5ce728a344ae8fd268f2c,7/28(月) 14:59
2025-07-28,19:08,TTL,総合,3,デイリースポーツ,大竹しのぶ証言→王貞治がサングラスで食事の有名女優に「ここはそういう店じゃない」常連大物多数の寿司屋で「外しなさい」,https://news.yahoo.co.jp/articles/0faf93fc70bbe154e2d55521e55e32f4da0b0495,7/28(月) 15:57
2025-07-28,19:08,TTL,総合,4,ABEMA TIMES,「あら！美人さん」大相撲名古屋場所、国民的スターの女性が大胆“肩出し”姿で話題 「めっちゃ爽やか」イケメン陸上選手の姿にもファン注目,https://news.yahoo.co.jp/articles/053c9472e7ec5be497be70092138ca069b115d1f,7/28(月) 15:12
2025-07-28,19:08,TTL,総合,5,日刊スポーツ,田﨑史郎氏「困ったもんですね」石破内閣支持率の世論調査結果うけつぶやく,https://news.yahoo.co.jp/articles/cd67bbb3ec7818de73343b58d5ea5d4ad4385134,7/28(月) 14:54
2025-07-28,19:08,TTL,総合,6,Full-Count,惨敗ド軍に発覚した衝撃事実「酷すぎる」　大谷HR＆マルチでも勝てぬワケ「恥ずかしい」,https://news.yahoo.co.jp/articles/4a99586249cc8a61f3402fd5e17c5df2979be2ea,7/28(月) 15:36
2025-07-28,19:08,TTL,総合,7,スポニチアネックス,紀藤正樹弁護士　北村晴男参院議員に「大丈夫ですかね。弁護士会への懲戒請求も出されたみたい…」,https://news.yahoo.co.jp/articles/7759b31352ae96c72e6672019dcd9be9627fd526,7/28(月) 14:57
2025-07-28,19:08,TTL,総合,8,日刊スポーツ,87歳大女優、一昨年呼吸困難で入院していた　当初「肺がんかも」と言われるも…,https://news.yahoo.co.jp/articles/405fa63d62f51ebb702dbccc6547bac4522f1adb,7/28(月) 15:39
2025-07-28,19:08,TTL,総合,9,Hint-Pot,「すげー初めて知った！」　余りがちな保冷剤が大活躍　自衛隊が教える驚きの活用術とは,https://news.yahoo.co.jp/articles/ff0d4d2017d45a0405b5a5f8f52b1ffd1ef2e70a,7/28(月) 8:10
2025-07-28,19:08,TTL,総合,10,CNN.co.jp,駆け落ちした英国貴族とレイプの前科を持つ男、赤子の死で逮捕されるまで,https://news.yahoo.co.jp/articles/3859f8adeadf9c22f1cbd577e23abd777ba45ce1,7/28(月) 16:33
2025-07-28,19:08,TTL,総合,11,スポーツ報知,篠原信一さん５２歳　変ぼうした現在の姿に仰天！シルバーヘアで雰囲気ガラリ…農家転身から５年,https://news.yahoo.co.jp/articles/c16c6126809fad923536423eb416595f703e2173,7/28(月) 15:20
2025-07-28,19:08,TTL,総合,12,NBS長野放送,クマに男性が襲われる　1人で登山に向かう途中、腕をかまれる　体長約1メートルの成獣か,https://news.yahoo.co.jp/articles/fe1c3c0ae9a552b193bb08b98ed7b93361ecf1d6,7/28(月) 16:52
