scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-28,02:06,domestic,国内,1,TBS NEWS DIG Powered by JNN,プールで女子中学生の水着に手を入れた男を逮捕　潜水してきたところを家族に見られ　「かわいかったから」と容疑を認める　埼玉・所沢市,https://news.yahoo.co.jp/articles/cd7698878f0face38aa7311f46308e7408788816,7/27(日) 23:44
2025-07-28,02:06,domestic,国内,2,中日スポーツ,「批判じゃなくて誹謗中傷」北村晴男・参院議員の発言が物議…一国の首相を「醜く奇妙な生き物」呼ばわりに非難殺到「政治家が使う言葉か？」,https://news.yahoo.co.jp/articles/94dd386a8b3c9e4de46c7e6fc3a8485cab12bd31,7/27(日) 18:50
2025-07-28,02:06,domestic,国内,3,日刊スポーツ,参政党・神谷宗幣代表ブチ切れ「それはあなたの主観」テレビ番組で皇位継承巡り“大バトル”,https://news.yahoo.co.jp/articles/f445b61cc63239801a390e665f4566df7915919d,7/27(日) 17:22
2025-07-28,02:06,domestic,国内,4,共同通信,ベトナム人実習生の男逮捕　佐賀母娘死傷強盗殺人事件,https://news.yahoo.co.jp/articles/e5b546346b48d090f4681f0cb26a144371e48e1f,7/27(日) 20:41
2025-07-28,02:06,domestic,国内,5,共同通信,高校生ら10人救急搬送、食中毒の疑い,https://news.yahoo.co.jp/articles/22582a9e2ce73e417557eb4ed9c739fe9a324b53,7/28(月) 0:35
2025-07-28,02:06,domestic,国内,6,産経新聞,「全焼するぞ」…京都の芸能神社がXで大炎上　警察沙汰に発展した生成AIイラストの賛否,https://news.yahoo.co.jp/articles/227284f87b2e0bc3d4c92a5697d22d54c0e7fbd8,7/27(日) 21:00
2025-07-28,02:06,domestic,国内,7,FNNプライムオンライン,【独自】急展開!2000年「世田谷一家殺害」犯人は現在50代から60代か　最新DNA解析で犯行当時30代の可能性浮上も…立ちはだかる“法制度の壁”,https://news.yahoo.co.jp/articles/befaa2f12d05ba4f65688ec07c63d3917224e959,7/24(木) 21:22
2025-07-28,02:06,domestic,国内,8,毎日新聞,知床の国道でエゾシカの雄をヒグマが襲う　「動けないシカは通報を」,https://news.yahoo.co.jp/articles/64ea1182ce6b27062a13fab5c4757f83205d3dc5,7/27(日) 17:46
2025-07-28,02:06,domestic,国内,9,日刊スポーツ,早大教授「石破さんなぜ嫌われる？」直球質問に石原伸晃氏が「それは簡単ですよ」即答説明,https://news.yahoo.co.jp/articles/3045190feddc9948a283d4e8024b1bf649bc7fb8,7/27(日) 12:12
2025-07-28,02:06,domestic,国内,10,毎日新聞,「次の首相」石破氏がトップ　2位は高市氏　毎日新聞世論調査,https://news.yahoo.co.jp/articles/9fd9bf732c5b6ff5f77d10b0fe5bc829a030f6c1,7/27(日) 15:54
