scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-28,16:11,life,ライフ,1,Hint-Pot,「すげー初めて知った！」　余りがちな保冷剤が大活躍　自衛隊が教える驚きの活用術とは,https://news.yahoo.co.jp/articles/ff0d4d2017d45a0405b5a5f8f52b1ffd1ef2e70a,7/28(月) 8:10
2025-07-28,16:11,life,ライフ,2,ねとらぼ,夫の枕元に落とし物→気付いた妻が残した伝言は……「奥様、最高です！」　キレのあるやりとりに「こういう夫婦憧れる」,https://news.yahoo.co.jp/articles/fbe22e44e2b4fe02e1e7be5bf7cf864803a04172,7/28(月) 11:45
2025-07-28,16:11,life,ライフ,3,ねとらぼ,トースターが壊れた→グリルで食パンを焼いてみたら……「あぁ～！」　ヤバすぎる光景に「むしろ完璧な仕上がり」,https://news.yahoo.co.jp/articles/2873e6aec3b7494a56139cc5470c245759186e68,7/28(月) 14:30
2025-07-28,16:11,life,ライフ,4,ハフポスト日本版,なぜそこに挟まった…？自宅で身動きできない柴犬に「これだから柴犬はやめられない」と大爆笑,https://news.yahoo.co.jp/articles/5ce8b124c339837cbbb112cd287a2b81a80be243,7/28(月) 13:41
2025-07-28,16:11,life,ライフ,5,ねとらぼ,「早く買えば良かった……」　フランフランの“保冷ペットボトルホルダー”に絶賛の声　「こんなに冷たさが続くのかと感動」「見た目も機能も◎」,https://news.yahoo.co.jp/articles/f2eb5af7fab141880ecda1362a15bbf2fc985b75,7/28(月) 14:00
2025-07-28,16:11,life,ライフ,6,ENCOUNT,最凶の売春地帯で「殺されかけた」　売春婦たちの機転で九死に一生…命知らずのルポライターが歩む綱渡りの人生,https://news.yahoo.co.jp/articles/df5b95c7fc9b3a92336aa713b6d9c4242a9a0a27,7/28(月) 9:40
2025-07-28,16:11,life,ライフ,7,Hint-Pot,「なんで持って帰ろうとするのかわからない」　ホテルスタッフが思わず困惑…持ち帰られがちな意外なアイテムとは,https://news.yahoo.co.jp/articles/7f60d2ae5e4cb674b3081a8fd12b597ee0849a9e,7/27(日) 13:03
2025-07-28,16:11,life,ライフ,8,ねとらぼ,ザリガニが約3000匹いた池の水を、全部抜いてみたら……　思わず腰が抜ける興味深い結果に「本当にすごい」「見ていて爽快」　現在の状況について投稿者に聞いた,https://news.yahoo.co.jp/articles/f053d4f9dcf63e3a2a22a6d156621a85f1f5ff3e,7/26(土) 20:45
2025-07-28,16:11,life,ライフ,9,ねとらぼ,「マジでプロの力ってすごい」　“ただのアラサー女性”、韓国人プロがメイクしたら……　「爆イケやん」「恋しかけててやばい」と80万再生,https://news.yahoo.co.jp/articles/8b2baded4caf9306792f1bc46934d8288fecf2d1,7/28(月) 11:55
2025-07-28,16:11,life,ライフ,10,まいどなニュース,22歳で保健所に収容されたハイシニア猫を迎えて…一緒に過ごした2年間は宝物、「最期の愛情表現」に感涙,https://news.yahoo.co.jp/articles/e15ba7e99858fd11411266bdf64c20ee350d668c,7/28(月) 15:30
2025-07-28,16:11,life,ライフ,11,ハフポスト日本版,「鳩サブレー」豊島屋が品切れしていた待望の工芸品を再販。職人手作り鳩グッズに「箱も素敵」,https://news.yahoo.co.jp/articles/346824f5f3e7218fae30a712c80ddba0422b9b37,7/28(月) 13:48
2025-07-28,16:11,life,ライフ,12,ほ・とせなNEWS,気が付くと生えてくる”雑草”。　→すぐできる対策に…「やってみます」「勉強になります」,https://news.yahoo.co.jp/articles/2847451f9aae3c0c008c4d8e366697fc8cc1de56,7/28(月) 9:00
2025-07-28,16:11,life,ライフ,13,ねとらぼ,朝イチで海に行った男性、ボンネットを開けると……　まさかの生き物の姿に「よくぞ気付いてくれました」「冬だけじゃないのですね」と107万表示,https://news.yahoo.co.jp/articles/7836ab5f218c04e808fdcd647691f29712b61d92,7/28(月) 7:20
2025-07-28,16:11,life,ライフ,14,ねとらぼ,男子高校生5人のお泊まり会、母が用意したのは……　「うおおお！」圧巻の朝ごはんに「羨ましい」「そりゃテンション上がる」,https://news.yahoo.co.jp/articles/4229953d5fa826840e087829a06c52448910c3e4,7/27(日) 7:20
2025-07-28,16:11,life,ライフ,15,ほ・とせなNEWS,パパが作ったかき氷。食べさせてみた結果…その後の赤ちゃんの反応に「おまえ、なにくわせた？」「かわいい」,https://news.yahoo.co.jp/articles/d22f5856e563837c5d8e57a06219d2e9ef756e2b,7/28(月) 10:00
2025-07-28,16:11,life,ライフ,16,ほ・とせなNEWS,81歳でケーキ作りを始めた父。時が経ち、4年後に作った作品に…「とっても美味しそう」「断面も楽しみ」「向上心溢れている」,https://news.yahoo.co.jp/articles/5629b9ff590a6601d6a40d7482d5ba370527d0fd,7/28(月) 12:00
2025-07-28,16:11,life,ライフ,17,ファイナンシャルフィールド,中学生の娘が夏祭りのお小遣いで「5000円ほしい」と言ってきました。5000円は多いと思うのですが、どのくらい渡すべきでしょうか？,https://news.yahoo.co.jp/articles/0e95bf658290691fcaa755454142d81ec56b698f,7/28(月) 14:30
2025-07-28,16:11,life,ライフ,18,ファイナンシャルフィールド,「エアコンは28度」にこだわる母。昨今の“酷暑”なら、電気代より快適さを優先しても「損」じゃない？ よくある誤解もあわせて解説,https://news.yahoo.co.jp/articles/767398040701da3ac3f8d5a97c25c140ac0c830a,7/28(月) 13:40
2025-07-28,16:11,life,ライフ,19,よろず～ニュース,リュウジ氏「味噌汁は沸騰させたらまずい」問題を検証　驚きの結果に「炎上覚悟」「常識は疑うもの」,https://news.yahoo.co.jp/articles/b6fde7ca2b5d6fad8887aba3af73987360cdaf9a,7/28(月) 7:50
2025-07-28,16:11,life,ライフ,20,LIMO,【猫ちゃんが人魚に！？】もふもふボディの猫ちゃん　人魚の姿にコスプレする様子が大反響,https://news.yahoo.co.jp/articles/140628e5ae0cd4d0d0cc65456901eab3017bab48,7/28(月) 15:02
2025-07-28,16:11,life,ライフ,21,FNNプライムオンライン,【各地でクマとの遭遇】八雲町では木から降りてくるクマ_札幌市西区の三角山では夜の登山=ナイトハイクで20代男性に約10mまで近づくクマ〈北海道〉,https://news.yahoo.co.jp/articles/d075c3263b3f1e9ceb1a3256402652c5bc64f917,7/28(月) 14:34
2025-07-28,16:11,life,ライフ,22,産経新聞,マンモス女子大、2年後の共学化に衝撃…武庫川女子大「存続を保証できず」壮絶サバイバル,https://news.yahoo.co.jp/articles/7f69074212a700162823226cc723b8fd667e3817,7/28(月) 10:00
2025-07-28,16:11,life,ライフ,23,ファイナンシャルフィールド,日本で「コーヒーへの支出額」が多い地域！ 3位「東京」2位「京都」を超えた1位とは？ 1日の“適正量”についても解説,https://news.yahoo.co.jp/articles/e2a9581ec449c3c89f31d23dde69bca54680d150,7/28(月) 14:10
2025-07-28,16:11,life,ライフ,24,リセマム,高校サッカー男子インターハイ、ベスト16出揃う…決勝8/2,https://news.yahoo.co.jp/articles/7e4fc5eb8f0c47e98d87056c07994dde2c9841a2,7/28(月) 13:15
2025-07-28,16:11,life,ライフ,25,LIMO,ホテルでカップ麺を食べる時のあるある？残ってしまったスープは「こうしてくれると嬉しいです」,https://news.yahoo.co.jp/articles/b9b42f59808766d22e26222ef2c796d8010f9d12,7/27(日) 6:33
2025-07-28,16:11,life,ライフ,26,ねとらぼ,「コレ作った人天才」　700万再生された“看護師も目からウロコなアイテム”に「めっちゃ便利!!」「すっごく使いたい」,https://news.yahoo.co.jp/articles/e8539158182f98468b709adb1f993484dfe0e9ed,7/26(土) 8:30
2025-07-28,16:11,life,ライフ,27,ねとらぼ,寂しくなった猫がくわえて持ってきたのは、まさかの……「反則」「なかなかの巨体」気を失うレベルの光景に大反響,https://news.yahoo.co.jp/articles/4a072e59abc6ad02e98b3eee77ca084c5463cf3d,7/28(月) 9:15
