scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-28,07:07,local,地域,1,FBS福岡放送,【速報】近くに住む24歳のベトナム国籍の技能実習生の男を逮捕　住人女性をナイフで切りつけ1万1000円を奪った強盗殺人の疑い　佐賀,https://news.yahoo.co.jp/articles/215ce4cc0e46e3470ae09174a4871647f8220e6d,7/28(月) 0:24
2025-07-28,07:07,local,地域,2,RKB毎日放送,強盗殺人事件で外国籍の20代の男逮捕へ　母娘2人が刃物で襲われ40歳娘が死亡　首や腹などに複数の刺し傷や切り傷　強い殺意があったとみて捜査　佐賀県伊万里市,https://news.yahoo.co.jp/articles/32328fce98b69e904a137ee04c5238da8054ca6e,7/27(日) 21:36
2025-07-28,07:07,local,地域,3,あいテレビ,【再びダブル台風】熱帯低気圧に変わった台風8号、また台風に…台風8号、台風9号は今後どう進む?【気象庁・台風情報】進路予想、雨と風のシミュレーション,https://news.yahoo.co.jp/articles/29f8a1be86b59c8cf6b1bc97e6b9561594c167d7,7/27(日) 22:59
2025-07-28,07:07,local,地域,4,カナロコ by 神奈川新聞,河野太郎氏「野党が勝ったのだから消費税減税はやむなし」　次期総裁選には「そんな話をするのは不謹慎」,https://news.yahoo.co.jp/articles/13eada230dfbafc83e04282ab780dfbb106d1374,7/27(日) 16:00
2025-07-28,07:07,local,地域,5,南日本新聞,「どっぷり自民」だった重鎮の娘　リベラルへ寝返り、世襲批判もかわし参院選で圧勝　「保守王国」で何が起きたのか,https://news.yahoo.co.jp/articles/5d461687126142b5a33720b7e872c5cadcb08915,7/27(日) 17:01
2025-07-28,07:07,local,地域,6,MBSニュース,【速報】ホテル宿泊の高校生ら体調不良を訴え　22人を救急搬送　夕食後に嘔吐など『食中毒』症状　イベントのため滞在　大阪・堺市,https://news.yahoo.co.jp/articles/ca2d8293c9d065124ed3f009afedf279036f6856,7/28(月) 0:27
2025-07-28,07:07,local,地域,7,STVニュース北海道,「彼女が乱暴されかけた」 男が女性を抱き上げビル内へ 女性が抵抗し男逃走 札幌・すすきの,https://news.yahoo.co.jp/articles/bbf800531e355f14cbe0de4293027d10af72de78,7/27(日) 18:30
2025-07-28,07:07,local,地域,8,埼玉新聞,JR大宮駅で人身事故　女性死亡…快速にはねられる　最大1時間ほど遅れ　午後3時半、ホームにいた女性は20代ぐらい…病院で息を引き取る,https://news.yahoo.co.jp/articles/9730cd05aeee27f765aafab87f11be15064b3b87,7/28(月) 6:45
2025-07-28,07:07,local,地域,9,MBC南日本放送,【台風8号が「復活」】奄美・沖縄で大雨おそれ　気象庁の進路予想【台風情報2025】沖縄は線状降水帯に警戒を,https://news.yahoo.co.jp/articles/ecb0a7695e937d4a10c05bd189bb7240c17e3e13,7/27(日) 23:02
2025-07-28,07:07,local,地域,10,北海道新聞,誰が湯を盗んだ？ニセコ五色温泉での野湯騒動　警察が捜査開始,https://news.yahoo.co.jp/articles/90623c32117623ce62fb282971cf2fb373647e51,7/28(月) 6:01
