scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-28,21:13,life,ライフ,1,Hint-Pot,「すげー初めて知った！」　余りがちな保冷剤が大活躍　自衛隊が教える驚きの活用術とは,https://news.yahoo.co.jp/articles/ff0d4d2017d45a0405b5a5f8f52b1ffd1ef2e70a,7/28(月) 8:10
2025-07-28,21:13,life,ライフ,2,ENCOUNT,「はらわたが煮えくり返る」　初めて買った愛車、12年間の思い出も奪われ怒り…「後悔」と自責の念も,https://news.yahoo.co.jp/articles/b5a88d954add992639b135d861ccb2f31b54e3b5,7/28(月) 18:43
2025-07-28,21:13,life,ライフ,3,まいどなニュース,安倍元首相の甥っ子、岸信千世が美人妻と2ショット　夏祭りに浴衣姿「きれいな方」「お美しい」,https://news.yahoo.co.jp/articles/b3bbe1fa6f648e9f9de873ab4db186fd4245f31a,7/28(月) 16:55
2025-07-28,21:13,life,ライフ,4,ねとらぼ,夫の枕元に落とし物→気付いた妻が残した伝言は……「奥様、最高です！」　キレのあるやりとりに「こういう夫婦憧れる」,https://news.yahoo.co.jp/articles/fbe22e44e2b4fe02e1e7be5bf7cf864803a04172,7/28(月) 11:45
2025-07-28,21:13,life,ライフ,5,ねとらぼ,公衆トイレに駆け込んだら……　「えっマジ！？」中に潜んでいた“危険生物”の姿に「怖い」「気をつけます」,https://news.yahoo.co.jp/articles/5046ee6f23b65647b94a25f0c7ecdd3c86268c70,7/28(月) 19:30
2025-07-28,21:13,life,ライフ,6,ねとらぼ,黒髪で生まれた赤ちゃん、2歳になると……「どうなっているの!?」　驚きの姿に「こんなの見たことない！」と1800万超再生【海外】,https://news.yahoo.co.jp/articles/9426fe8117be154e3f731e4d63ee9ca8589241b5,7/28(月) 18:15
2025-07-28,21:13,life,ライフ,7,Hint-Pot,「なんで持って帰ろうとするのかわからない」　ホテルスタッフが思わず困惑…持ち帰られがちな意外なアイテムとは,https://news.yahoo.co.jp/articles/7f60d2ae5e4cb674b3081a8fd12b597ee0849a9e,7/27(日) 13:03
2025-07-28,21:13,life,ライフ,8,ねとらぼ,男子高校生5人のお泊まり会、母が用意したのは……　「うおおお！」圧巻の朝ごはんに「羨ましい」「そりゃテンション上がる」,https://news.yahoo.co.jp/articles/4229953d5fa826840e087829a06c52448910c3e4,7/27(日) 7:20
2025-07-28,21:13,life,ライフ,9,ほ・とせなNEWS,高校生の頃に一緒にフェスに行った2人　→6年後…”まさかの姿”に…「涙がでました」「最高に可愛い」,https://news.yahoo.co.jp/articles/258a1f3a3cecba4663994dcf2a00a98bc994d5c6,7/28(月) 19:53
2025-07-28,21:13,life,ライフ,10,ほ・とせなNEWS,気が付くと生えてくる”雑草”。　→すぐできる対策に…「やってみます」「勉強になります」,https://news.yahoo.co.jp/articles/2847451f9aae3c0c008c4d8e366697fc8cc1de56,7/28(月) 9:00
2025-07-28,21:13,life,ライフ,11,ねとらぼ,ママに「なんか届いてない？」とLINEしたら……　斜め上すぎる“想定外の返信”に9万いいねの大反響「世の中のママってみんなこう」「うちのオカンも」,https://news.yahoo.co.jp/articles/cf81130ac7e52cc414f1312570147207ddd2cc3c,7/28(月) 19:15
2025-07-28,21:13,life,ライフ,12,ほ・とせなNEWS,81歳でケーキ作りを始めた父。時が経ち、4年後に作った作品に…「とっても美味しそう」「断面も楽しみ」「向上心溢れている」,https://news.yahoo.co.jp/articles/5629b9ff590a6601d6a40d7482d5ba370527d0fd,7/28(月) 12:00
2025-07-28,21:13,life,ライフ,13,グルメ Watch,セブン-イレブン、6日間限定で「ななチキ」と「揚げ鶏」を特別価格で販売,https://news.yahoo.co.jp/articles/129b1cd593f8066b46c5372c82f8ad1f69205c8c,7/28(月) 15:56
2025-07-28,21:13,life,ライフ,14,ほ・とせなNEWS,パパが作ったかき氷。食べさせてみた結果…その後の赤ちゃんの反応に「おまえ、なにくわせた？」「かわいい」,https://news.yahoo.co.jp/articles/d22f5856e563837c5d8e57a06219d2e9ef756e2b,7/28(月) 10:00
2025-07-28,21:13,life,ライフ,15,ねとらぼ,「35度以上の暑さでも履きやすい」ニコアンドの“楽ちんパンツ”が47％オフに　「シルエットがスッキリ見える」「色違いで3色目の購入」,https://news.yahoo.co.jp/articles/bffcfb9c727cea26e772a3744170fafd3d116d71,7/28(月) 16:00
2025-07-28,21:13,life,ライフ,16,ねとらぼ,「ラストワン賞が史上一番良い」　一番くじ“ジョジョ”の全ラインアップに興奮の声　「ショタナレフがッ」「アレッシー様熱い!!!」,https://news.yahoo.co.jp/articles/a9d19eb68533172da330c983bf80b1f2adbd1e2c,7/28(月) 18:39
2025-07-28,21:13,life,ライフ,17,LIMO,ホテルでカップ麺を食べる時のあるある？残ってしまったスープは「こうしてくれると嬉しいです」,https://news.yahoo.co.jp/articles/b9b42f59808766d22e26222ef2c796d8010f9d12,7/27(日) 6:33
