scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-28,13:24,life,ライフ,1,Hint-Pot,「すげー初めて知った！」　余りがちな保冷剤が大活躍　自衛隊が教える驚きの活用術とは,https://news.yahoo.co.jp/articles/ff0d4d2017d45a0405b5a5f8f52b1ffd1ef2e70a,7/28(月) 8:10
2025-07-28,13:24,life,ライフ,2,ENCOUNT,最凶の売春地帯で「殺されかけた」　売春婦たちの機転で九死に一生…命知らずのルポライターが歩む綱渡りの人生,https://news.yahoo.co.jp/articles/df5b95c7fc9b3a92336aa713b6d9c4242a9a0a27,7/28(月) 9:40
2025-07-28,13:24,life,ライフ,3,ねとらぼ,夫の枕元に落とし物→気付いた妻が残した伝言は……「奥様、最高です！」　キレのあるやりとりに「こういう夫婦憧れる」,https://news.yahoo.co.jp/articles/fbe22e44e2b4fe02e1e7be5bf7cf864803a04172,7/28(月) 11:45
2025-07-28,13:24,life,ライフ,4,ねとらぼ,朝イチで海に行った男性、ボンネットを開けると……　まさかの生き物の姿に「よくぞ気付いてくれました」「冬だけじゃないのですね」と107万表示,https://news.yahoo.co.jp/articles/7836ab5f218c04e808fdcd647691f29712b61d92,7/28(月) 7:20
2025-07-28,13:24,life,ライフ,5,ほ・とせなNEWS,気が付くと生えてくる”雑草”。　→すぐできる対策に…「やってみます」「勉強になります」,https://news.yahoo.co.jp/articles/2847451f9aae3c0c008c4d8e366697fc8cc1de56,7/28(月) 9:00
2025-07-28,13:24,life,ライフ,6,産経新聞,マンモス女子大、2年後の共学化に衝撃…武庫川女子大「存続を保証できず」壮絶サバイバル,https://news.yahoo.co.jp/articles/7f69074212a700162823226cc723b8fd667e3817,7/28(月) 10:00
2025-07-28,13:24,life,ライフ,7,ほ・とせなNEWS,パパが作ったかき氷。食べさせてみた結果…その後の赤ちゃんの反応に「おまえ、なにくわせた？」「かわいい」,https://news.yahoo.co.jp/articles/d22f5856e563837c5d8e57a06219d2e9ef756e2b,7/28(月) 10:00
2025-07-28,13:24,life,ライフ,8,よろず～ニュース,リュウジ氏「味噌汁は沸騰させたらまずい」問題を検証　驚きの結果に「炎上覚悟」「常識は疑うもの」,https://news.yahoo.co.jp/articles/b6fde7ca2b5d6fad8887aba3af73987360cdaf9a,7/28(月) 7:50
2025-07-28,13:24,life,ライフ,9,Hint-Pot,「なんで持って帰ろうとするのかわからない」　ホテルスタッフが思わず困惑…持ち帰られがちな意外なアイテムとは,https://news.yahoo.co.jp/articles/7f60d2ae5e4cb674b3081a8fd12b597ee0849a9e,7/27(日) 13:03
2025-07-28,13:24,life,ライフ,10,ねとらぼ,男子高校生5人のお泊まり会、母が用意したのは……　「うおおお！」圧巻の朝ごはんに「羨ましい」「そりゃテンション上がる」,https://news.yahoo.co.jp/articles/4229953d5fa826840e087829a06c52448910c3e4,7/27(日) 7:20
