scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-03,16:13,local,地域,1,福島民友新聞,私は震災の「被害者」であり「加害者」です――〝東電社員〟という十字架を背負って　#知り続ける,https://news.yahoo.co.jp/articles/37403cdfac9dd0f9cf030e8ede619cf47c1bdc43,3/3(日) 14:00
2024-03-03,16:13,local,地域,2,千葉日報オンライン,女性が自転車にまたがった状態で転倒…頭から出血も　単独事故か、死亡　千葉・八千代,https://news.yahoo.co.jp/articles/94748af06f0894355d1703040ab8dc036e052bbe,3/3(日) 11:46
2024-03-03,16:13,local,地域,3,MBSニュース,元暴力団組員キンちゃんが営む西成のうどん店『食事に本当に困っておられる方は一杯無料』恐喝や薬物を繰り返した過去から「お金ないから飯食えない、飯食えないから犯罪に」,https://news.yahoo.co.jp/articles/7ceb8eecb407f290d38ece9a652f8a32d6c6217c,2/26(月) 15:42
2024-03-03,16:13,local,地域,4,MBSニュース,最愛の妹がある日突然殺された…裁判終わっても続く苦しみ　賠償全額払わず受刑者は「逃げ得」のしかかる経済的負担…犯罪被害者遺族の厳しい現実,https://news.yahoo.co.jp/articles/9aa9ed379f5a0195af010b70e200eeeb8d4d3685,3/3(日) 8:05
2024-03-03,16:13,local,地域,5,IAT岩手朝日テレビ,29日電撃結婚の大谷翔平選手　注目の結婚相手は【岩手】,https://news.yahoo.co.jp/articles/73c9892bfb99fe6ab215fc0cc56cd237f03488fb,3/1(金) 12:04
2024-03-03,16:13,local,地域,6,京都新聞,【速報】居酒屋で大学生に因縁つけ暴行・監禁、現金脅し取る　容疑の20代の男3人逮捕　京都,https://news.yahoo.co.jp/articles/a3c119fcc85d30db9f5c7575d0ab1e86b8ad9474,3/3(日) 14:09
2024-03-03,16:13,local,地域,7,BSS山陰放送,「多発性骨髄腫」がん8か所転移、宮川花子さん「大助さん、介護男子なんですよ」　「大事な嫁がひっくり返れば男も介護するよ」夫婦漫才師が体験した闘病と介護,https://news.yahoo.co.jp/articles/0d401120ec5a2fa307cff5d6dfa9ad635965896c,3/2(土) 11:02
2024-03-03,16:13,local,地域,8,HBCニュース北海道,北海道・利尻山で雪崩　バックカントリーでスノーボードの８人中３人が巻き込まれる　全員救出されるも１人が意識不明の重体、1人が骨折の重傷,https://news.yahoo.co.jp/articles/5e90c15fe6aeee25b9a077d6c2eb608ffe5355de,3/3(日) 13:52
2024-03-03,16:13,local,地域,9,神戸新聞NEXT,「殺したろか」はさみで女性客を脅した男、逆に関節技かけられて逮捕　女性は柔道有段者,https://news.yahoo.co.jp/articles/ec19991ff90f8463dbb5a1eb50f5d03961d5a77f,3/2(土) 9:42
2024-03-03,16:13,local,地域,10,HBCニュース北海道,「要らない子だったの？じゃあ、産まなきゃ良かったんじゃない？」２歳児・監禁容疑で逮捕の女性に、くり返し“自白”迫る取り調べ映像公開…２歳児は死亡も、不起訴の女性が提訴「逃げてるつもりはあるか？ねえか？最期に見たママの姿って、すっげえ怖いままで終わってるぞ！」,https://news.yahoo.co.jp/articles/8a4bb0babfa0adf93be4f6627b13f4727f27d96c,3/3(日) 7:59
2024-03-03,16:13,local,地域,11,あいテレビ,コロナ助成金約2800万円を不正受給　愛媛・伊予市の印刷業の支給を取り消し,https://news.yahoo.co.jp/articles/cfc5842ade35433d696bba159910725a4aee685d,3/3(日) 15:03
