scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-03,19:19,local,地域,1,神戸新聞NEXT,スキー場でスノボ客が死亡　40代くらいの男性、大会で滑走中に転倒　兵庫・ハチ北高原,https://news.yahoo.co.jp/articles/41e9793a1f9e795d4a0d94da37c3e9b02f189298,3/3(日) 16:18
2024-03-03,19:19,local,地域,2,福島民友新聞,私は震災の「被害者」であり「加害者」です――〝東電社員〟という十字架を背負って　#知り続ける,https://news.yahoo.co.jp/articles/37403cdfac9dd0f9cf030e8ede619cf47c1bdc43,3/3(日) 14:00
2024-03-03,19:19,local,地域,3,IAT岩手朝日テレビ,29日電撃結婚の大谷翔平選手　注目の結婚相手は【岩手】,https://news.yahoo.co.jp/articles/73c9892bfb99fe6ab215fc0cc56cd237f03488fb,3/1(金) 12:04
2024-03-03,19:19,local,地域,4,神戸新聞NEXT,「殺したろか」はさみで女性客を脅した男、逆に関節技かけられて逮捕　女性は柔道有段者,https://news.yahoo.co.jp/articles/ec19991ff90f8463dbb5a1eb50f5d03961d5a77f,3/2(土) 9:42
2024-03-03,19:19,local,地域,5,NBS長野放送,スキー場事故相次ぐ　スノーボード20代男性転倒、急性硬膜下血腫　スキーヤー2人衝突で77歳男性重傷,https://news.yahoo.co.jp/articles/51e8466db515087c6f6a94f94f3151936cd00742,3/3(日) 13:19
2024-03-03,19:19,local,地域,6,MBSニュース,最愛の妹がある日突然殺された…裁判終わっても続く苦しみ　賠償全額払わず受刑者は「逃げ得」のしかかる経済的負担…犯罪被害者遺族の厳しい現実,https://news.yahoo.co.jp/articles/9aa9ed379f5a0195af010b70e200eeeb8d4d3685,3/3(日) 8:05
2024-03-03,19:19,local,地域,7,RCC中国放送,男子高校生に「ヤクザ呼ぶけぇね」 傷害と恐喝未遂の疑いで男4人逮捕　広島　,https://news.yahoo.co.jp/articles/97ec902fb1f49a36cc442a49c3319fb057586f01,3/3(日) 17:18
2024-03-03,19:19,local,地域,8,NBS長野放送,【速報】車に5人の変死体　男性1人と子ども4人　空き家の敷地　家族とみられる女性から通報　無理心中の可能性含め捜査,https://news.yahoo.co.jp/articles/03fc1620956490e33c63155491277dbb7f74d0fc,3/3(日) 16:03
2024-03-03,19:19,local,地域,9,テレビ信州,【速報】安曇野市で5人の変死体　うち10歳未満とみられる子供4人　無理心中か　警察が捜査【長野】,https://news.yahoo.co.jp/articles/d01bb778830cfb0d2d58d6a0be9497731a7cfd5a,3/3(日) 15:40
2024-03-03,19:19,local,地域,10,千葉日報オンライン,女性が自転車にまたがった状態で転倒…頭から出血も　単独事故か、死亡　千葉・八千代,https://news.yahoo.co.jp/articles/94748af06f0894355d1703040ab8dc036e052bbe,3/3(日) 11:46
