scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-03,07:15,local,地域,1,仙台放送,【速報】パトカーに発見され逃走中に４台と衝突　乗用車を盗んだ疑いで１６歳高校生ら少年２人逮捕＜仙台＞,https://news.yahoo.co.jp/articles/d73eadc2867be63353049ad3e01225e7b925a9ca,3/3(日) 0:14
2024-03-03,07:15,local,地域,2,IAT岩手朝日テレビ,29日電撃結婚の大谷翔平選手　注目の結婚相手は【岩手】,https://news.yahoo.co.jp/articles/73c9892bfb99fe6ab215fc0cc56cd237f03488fb,3/1(金) 12:04
2024-03-03,07:15,local,地域,3,千葉日報オンライン,「かなり心配」「長時間、横揺れ」千葉県内、相次ぐ地震　東方沖震源20回、南部7回　県民に不安広がる　県は注意呼び掛け,https://news.yahoo.co.jp/articles/6839e4db424a50a6da09b5e39b4d10e4d3d22785,3/2(土) 20:11
2024-03-03,07:15,local,地域,4,神戸新聞NEXT,「殺したろか」はさみで女性客を脅した男、逆に関節技かけられて逮捕　女性は柔道有段者,https://news.yahoo.co.jp/articles/ec19991ff90f8463dbb5a1eb50f5d03961d5a77f,3/2(土) 9:42
2024-03-03,07:15,local,地域,5,BSS山陰放送,「多発性骨髄腫」がん8か所転移、宮川花子さん「大助さん、介護男子なんですよ」　「大事な嫁がひっくり返れば男も介護するよ」夫婦漫才師が体験した闘病と介護,https://news.yahoo.co.jp/articles/0d401120ec5a2fa307cff5d6dfa9ad635965896c,3/2(土) 11:02
2024-03-03,07:15,local,地域,6,埼玉新聞,男性死亡…観光スポットの先で遺体発見　知人と酒飲んだ男性、駐車場で数人とトラブル…車でさらわれ、暴力団組長ら5人が暴行　首を絞めて男性殺害、組幹部ら4人が埋める　遺体は街灯ない寂しげな場所に,https://news.yahoo.co.jp/articles/4a819531f783b345aa52f8a6f57e6dc207107e5e,3/2(土) 17:17
2024-03-03,07:15,local,地域,7,チューリップテレビ,「助けてください」20代女性をホテルに閉じ込めたか　30歳の男を監禁容疑で現行犯逮捕　富山,https://news.yahoo.co.jp/articles/c59d5445e809c89610264de0b65bbe575941bb4c,3/2(土) 23:38
2024-03-03,07:15,local,地域,8,千葉日報オンライン,海岸に人の上半身　年齢性別不明の遺体、首から胸下までの部分　千葉県白子町,https://news.yahoo.co.jp/articles/3691705e1b5e2d9a39252b505401af51026c0a6e,3/3(日) 6:00
2024-03-03,07:15,local,地域,9,ＡＴＶ青森テレビ,B2青森ワッツ「最悪の場合チーム解散」も…　運営会社社長は涙浮かべ「もっと夢を与えたい」　運営会社の筆頭株主が経営破綻　プロバスケ,https://news.yahoo.co.jp/articles/34d0f849012ac3209979c22e2bc235e411c3e967,3/2(土) 21:16
2024-03-03,07:15,local,地域,10,チューリップテレビ,「コムクレープ」経営のフレーズ自己破産へ　加盟店の離脱や直営店の不振で負債約7600万円,https://news.yahoo.co.jp/articles/05410f3b061613e334275d5ee6361ed387a789b3,3/1(金) 18:38
