scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-03,07:15,sports,スポーツ,1,スポニチアネックス,巨人が台湾・中信に快勝　戸郷3回零封　秋広3安打で3打点　3万7890人観衆の前で歴史的1戦,https://news.yahoo.co.jp/articles/41d3b57fbeba329e69e678a2043257da4a625b36,3/2(土) 21:40
2024-03-03,07:15,sports,スポーツ,2,motorsport.com 日本版,「チームが何を考えていたのか分からない」RB角田裕毅、入賞圏外での“チームオーダー”に戸惑い隠せず。戦略面でも大きな課題,https://news.yahoo.co.jp/articles/7cee64eaf38fc29daf29d1b0c5eaeb1745a7d096,3/3(日) 3:59
2024-03-03,07:15,sports,スポーツ,3,デイリースポーツ,大谷結婚→バスケ女子代表選手が「私じゃないですよ…」と投稿,https://news.yahoo.co.jp/articles/b9fe9944dec38269d476ed1f5eec912e3fbd018c,2/29(木) 20:55
2024-03-03,07:15,sports,スポーツ,4,TopNews,【F1レース結果】角田裕毅にリカルドと順位を入れ替えろと指示...レッドブルF1が1-2！フェラーリ勢が続く,https://news.yahoo.co.jp/articles/61c5a98c2b3d44713f1facc95bf76644485bbaba,3/3(日) 5:07
2024-03-03,07:15,sports,スポーツ,5,サンケイスポーツ,Ｊ１神戸・三木谷浩史会長、汰木康也の負傷交代に激怒の投稿「同じチーム相手に二人目の大怪我」,https://news.yahoo.co.jp/articles/a06616a66448c665653ad96efbb3fd6496626c47,3/3(日) 0:15
2024-03-03,07:15,sports,スポーツ,6,デイリースポーツ,大谷翔平の電撃婚　お相手「２個下」にネット反応「飾らない大谷さんに親近感」バスケ代表選手の「私じゃないですよ…」も話題に,https://news.yahoo.co.jp/articles/593cd74d882f906c4c1c3405d551e9f188d2f813,3/2(土) 14:35
2024-03-03,07:15,sports,スポーツ,7,サンケイスポーツ,美しいママだった阪神・門別啓人の凱旋投球に両親感動！母「手の震えが止まらない」,https://news.yahoo.co.jp/articles/53690f6f62e1e596da492580b78df9c1dc0630c9,3/2(土) 22:42
2024-03-03,07:15,sports,スポーツ,8,読売新聞オンライン,男性レスラーと１０年間戦ってプロレスを引退した赤井沙希さん、「蹴られても悲壮感出ないように」,https://news.yahoo.co.jp/articles/f9c074a0bdd5f07b4d05f57ea6289a76a161cb10,3/2(土) 12:00
2024-03-03,07:15,sports,スポーツ,9,スポーツ報知,スーパーバンタム級で村田昴　フィリピン王者を相手に６戦連続ＫＯ勝利,https://news.yahoo.co.jp/articles/41504d04a98cdce6b1c1ba97f88a58643c6c539b,3/2(土) 21:46
2024-03-03,07:15,sports,スポーツ,10,Full-Count,今永昇太、3回途中3失点「ものすごく悔しい」　ド軍打線に5K奪三振ショーも反省,https://news.yahoo.co.jp/articles/6d80ac68a4c82e87dd370e9e2c2b164e274ca95e,3/3(日) 6:56
2024-03-03,07:15,sports,スポーツ,11,GOAL,FC町田ゼルビアがクラブ史に残るJ1初勝利！ 藤尾翔太の決勝弾で米本が一発退場の名古屋を下す,https://news.yahoo.co.jp/articles/733766d680a199741031a4d7335ebf38332d3859,3/2(土) 15:57
2024-03-03,07:15,sports,スポーツ,12,スポニチアネックス,ナショナルズ期待の若手が試合中に重大事故　フェンス越え頭から落下　球場には悲鳴と祈りが交錯,https://news.yahoo.co.jp/articles/fc441eefbb56cbee6c35e73ab25bc9e400f06ccb,3/3(日) 5:45
2024-03-03,07:15,sports,スポーツ,13,DAZN News,フェルスタッペンが開幕戦からグランドスラムの圧勝劇！ペレス、サインツ表彰台…RB角田裕毅はチームオーダー発動で無念14位｜F1,https://news.yahoo.co.jp/articles/aefcccbc9b07208b365713c60bea3305d8712412,3/3(日) 1:53
2024-03-03,07:15,sports,スポーツ,14,スポーツ報知,【巨人】猛打賞の秋広優人に阿部慎之助監督「いい打撃」と褒めるも、守備では「チアガール見てたんじゃ？」,https://news.yahoo.co.jp/articles/4d04af2d1dd4375b0e788ac526f18576b422c446,3/2(土) 22:53
2024-03-03,07:15,sports,スポーツ,15,Full-Count,大谷翔平、投手リハビリを本格再開　右肘手術から5か月…“神の手”セト氏と投法確認,https://news.yahoo.co.jp/articles/3b36d1900514d120db7293b25e199eae4147f016,3/3(日) 6:11
2024-03-03,07:15,sports,スポーツ,16,TopNews,【F1レース速報】フェルスタッペン完勝でレッドブル1-2！角田裕毅はリカルドに順位を譲らされて不満,https://news.yahoo.co.jp/articles/e57612396de29d4202a3a09975956f6094ff5f58,3/3(日) 1:43
2024-03-03,07:15,sports,スポーツ,17,ABEMA TIMES,今永昇太、メジャー実戦初登板は3回途中3失点で降板 特大アーチ浴びるもMVP男フリーマンらから4者連続含む5奪三振の“奪三振ショー”,https://news.yahoo.co.jp/articles/6806e6a62886f5f1c01add88429c4c99dbddbdec,3/3(日) 5:56
2024-03-03,07:15,sports,スポーツ,18,サッカー批評Web,「スタジアムがざわついたやつ」J2清水のHTに流れた“まさかのCM”が「めちゃくちゃ笑った」と大爆笑! 意外な人物がJ2流行語を使って焼肉をアピールし、他サポまで反応,https://news.yahoo.co.jp/articles/047531aff2d51e9dc5f56152f33ee2927ee72139,3/3(日) 5:42
2024-03-03,07:15,sports,スポーツ,19,スポーツ報知,台湾の新ドーム日本人初安打は巨人・開幕スタメンを狙う大型外野手　歴史的一打に「自分でいいんですかね」,https://news.yahoo.co.jp/articles/f01ead1973ca9b8e3f5f3c437846b2a950d1c665,3/3(日) 5:40
2024-03-03,07:15,sports,スポーツ,20,日刊スポーツ,【虎になれ】これはこわい？　走塁で見せた佐藤輝明の落ち着き、細やかさ,https://news.yahoo.co.jp/articles/b286133e7194460d4d8a93f1bd1a1d0ac4945a0a,3/3(日) 6:00
2024-03-03,07:15,sports,スポーツ,21,スポーツ報知,大谷翔平結婚でバスケ選手が「私じゃないですよ」と投稿…ネット騒然「えー！違ったの！」「バスケ界激震」,https://news.yahoo.co.jp/articles/fbbcd0aeb494c9eedc28c98d4aff400d03dafa97,3/1(金) 9:55
2024-03-03,07:15,sports,スポーツ,22,スポニチアネックス,【阪神・岡田監督語録】2年目・茨木に驚き「いきなり146とか147とか出たから、アレっと思ったよ」,https://news.yahoo.co.jp/articles/4790b201c0d0db58d47afe11ab1f178d3c1170a1,3/3(日) 5:15
2024-03-03,07:15,sports,スポーツ,23,TBS NEWS DIG Powered by JNN,今永昇太 “メジャー初登板”は3回途中3失点で降板、2回に”初被弾”も...以降は4者連続三振で立て直す、初回は3者凡退,https://news.yahoo.co.jp/articles/6281a96493ff0bd471f0bff09ea5fd0aa13d1338,3/3(日) 6:03
2024-03-03,07:15,sports,スポーツ,24,スポーツ報知,今永昇太の“デビュー戦”は３回途中３失点　逆転被弾もドジャース相手に５奪三振,https://news.yahoo.co.jp/articles/feb41fca9caad03a979b3c6cea35a865f941f7d2,3/3(日) 6:10
2024-03-03,07:15,sports,スポーツ,25,ゲキサカ,オフサイド新ルールは見送りに!! 2024-25競技規則の改正点判明、脳震盪ルール恒久化&“PK侵入”罰則緩和へ,https://news.yahoo.co.jp/articles/eebd21ecbefd0a42067b212c451801549fb43983,3/3(日) 0:37
2024-03-03,07:15,sports,スポーツ,26,CoCoKARAnext,井上尚弥戦が迫るネリは“ヒール扱い”に何を思う？ 母国で語った日本への特別な想い「俺は歓迎なんかされていない」,https://news.yahoo.co.jp/articles/0895e7ae2285c47e2bbe41c0dc7afebc1c15f9e9,3/3(日) 6:02
2024-03-03,07:15,sports,スポーツ,27,スポーツ報知,今永昇太、メジャーの洗礼浴びるもファンは今後に期待「収穫多かった」「らしさが全開」「奪三振多い」,https://news.yahoo.co.jp/articles/87230aa03625ee6fec1dc9b3c16dd63875fb8fcb,3/3(日) 6:48
2024-03-03,07:15,sports,スポーツ,28,スポニチアネックス,札幌ドームで1年ぶりの日本ハム戦　場内広告は昨年同様に少なく　命名権も延長,https://news.yahoo.co.jp/articles/44d84702fe4392084ac08cf28ce43318f049b32d,3/2(土) 11:22
2024-03-03,07:15,sports,スポーツ,29,デイリースポーツ,陸奥部屋が春場所後に閉鎖　所属力士らの今後「まだ決まっていない。希望を聞いている」,https://news.yahoo.co.jp/articles/9c59cc9087b9938b046237b40c54b43be29f189b,3/2(土) 5:00
2024-03-03,07:15,sports,スポーツ,30,東スポWEB,日本男子バスケに88年ぶり敗戦の中国　姚明会長がバスケ界の問題指摘「閉鎖的すぎる」,https://news.yahoo.co.jp/articles/721eda8f76fc7551c603a46c9b05312e4db7b851,3/3(日) 6:16
2024-03-03,07:15,sports,スポーツ,31,サッカー批評Web,「俺たちのエミリ!」「天使アイスタに降臨」清水出身“かわいすぎるスポーツキャスター”が日本平初来場!「めっちゃ可愛い!」「勝利の女神よ」とファン興奮,https://news.yahoo.co.jp/articles/a26145ed4661e23f147d26ecac5cae1e693a67a8,3/3(日) 6:06
2024-03-03,07:15,sports,スポーツ,32,Full-Count,元巨人右腕、NPB復帰への思い「いつか近いうちに」　流暢な日本語…大勢とは密に連絡,https://news.yahoo.co.jp/articles/7ecf44ec521c7ba87e28f0fce480e1f1a5ef6cbd,3/2(土) 16:24
2024-03-03,07:15,sports,スポーツ,33,デイリースポーツ,阪神・岡田監督（門別に厳しい判定）「ボールなん、あれ、審判」「構えたところ投げてるのに」一問一答,https://news.yahoo.co.jp/articles/88917832d4af2b56f86c12c0da63ff97426b78e3,3/3(日) 5:01
2024-03-03,07:15,sports,スポーツ,34,TBS NEWS DIG Powered by JNN,田中希実、3000mで室内アジア新!8分36秒03で自身の日本記録を約4秒上回る8位【世界室内陸上】,https://news.yahoo.co.jp/articles/f25c0ca75a1e4a038413f75733da99fc642740da,3/3(日) 5:33
2024-03-03,07:15,sports,スポーツ,35,TBS NEWS DIG Powered by JNN,今永昇太 “デビュー戦”は2回まで3失点、MVPフリーマンからメジャー“初三振”など初回3者凡退も...2回に逆転3ラン浴びる,https://news.yahoo.co.jp/articles/c31f8c6db788a4bc42052bd45c22799a56c81396,3/3(日) 5:40
2024-03-03,07:15,sports,スポーツ,36,時事通信,大関霧島、音羽山部屋転籍へ　元横綱鶴竜が師匠―大相撲,https://news.yahoo.co.jp/articles/c4c4dd791216d093676f2d124b8419209458c2af,3/2(土) 20:55
2024-03-03,07:15,sports,スポーツ,37,デイリースポーツ,【チューリップ賞】スウィープフィート重賞初Ｖ　祖母スイープトウショウ譲りの末脚発揮　庄野師へ“誕生祝い”,https://news.yahoo.co.jp/articles/d0b555d6aac20cb710584797dc52a5eb86d92bd6,3/3(日) 6:00
2024-03-03,07:15,sports,スポーツ,38,東スポWEB,【巨人】意外と違う？野球文化 「残念ながら…」現地メディアが感じた日台球界の差異,https://news.yahoo.co.jp/articles/dfe7de2d41f35ab2d5b95b5ad3aa8599b3d9afed,3/3(日) 6:16
2024-03-03,07:15,sports,スポーツ,39,Full-Count,球場どよめく155キロ…逸材19歳が「いよいよ覚醒」　衝撃投球のドラ1「絶対次期エース」,https://news.yahoo.co.jp/articles/92ad33bca939038be332f2d9e7c07adbaba4e655,3/2(土) 18:51
2024-03-03,07:15,sports,スポーツ,40,スポーツナビ,里崎＆能見語る巨人のキーマンは？新加入右腕に期待「万能型の投手なので」,https://news.yahoo.co.jp/articles/eb7f567ea3586d40f5d1eb369b233ffdcf5f1709,3/3(日) 0:00
