scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-03,13:20,local,地域,1,MBSニュース,元暴力団組員キンちゃんが営む西成のうどん店『食事に本当に困っておられる方は一杯無料』恐喝や薬物を繰り返した過去から「お金ないから飯食えない、飯食えないから犯罪に」,https://news.yahoo.co.jp/articles/7ceb8eecb407f290d38ece9a652f8a32d6c6217c,2/26(月) 15:42
2024-03-03,13:20,local,地域,2,MBSニュース,最愛の妹がある日突然殺された…裁判終わっても続く苦しみ　賠償全額払わず受刑者は「逃げ得」のしかかる経済的負担…犯罪被害者遺族の厳しい現実,https://news.yahoo.co.jp/articles/9aa9ed379f5a0195af010b70e200eeeb8d4d3685,3/3(日) 8:05
2024-03-03,13:20,local,地域,3,神戸新聞NEXT,「殺したろか」はさみで女性客を脅した男、逆に関節技かけられて逮捕　女性は柔道有段者,https://news.yahoo.co.jp/articles/ec19991ff90f8463dbb5a1eb50f5d03961d5a77f,3/2(土) 9:42
2024-03-03,13:20,local,地域,4,IAT岩手朝日テレビ,29日電撃結婚の大谷翔平選手　注目の結婚相手は【岩手】,https://news.yahoo.co.jp/articles/73c9892bfb99fe6ab215fc0cc56cd237f03488fb,3/1(金) 12:04
2024-03-03,13:20,local,地域,5,千葉日報オンライン,女性が自転車にまたがった状態で転倒…頭から出血も　単独事故か、死亡　千葉・八千代,https://news.yahoo.co.jp/articles/94748af06f0894355d1703040ab8dc036e052bbe,3/3(日) 11:46
2024-03-03,13:20,local,地域,6,BSS山陰放送,「多発性骨髄腫」がん8か所転移、宮川花子さん「大助さん、介護男子なんですよ」　「大事な嫁がひっくり返れば男も介護するよ」夫婦漫才師が体験した闘病と介護,https://news.yahoo.co.jp/articles/0d401120ec5a2fa307cff5d6dfa9ad635965896c,3/2(土) 11:02
2024-03-03,13:20,local,地域,7,HBCニュース北海道,「要らない子だったの？じゃあ、産まなきゃ良かったんじゃない？」２歳児・監禁容疑で逮捕の女性に、くり返し“自白”迫る取り調べ映像公開…２歳児は死亡も、不起訴の女性が提訴「逃げてるつもりはあるか？ねえか？最期に見たママの姿って、すっげえ怖いままで終わってるぞ！」,https://news.yahoo.co.jp/articles/8a4bb0babfa0adf93be4f6627b13f4727f27d96c,3/3(日) 7:59
2024-03-03,13:20,local,地域,8,ＡＴＶ青森テレビ,B2青森ワッツ「最悪の場合チーム解散」も…　運営会社社長は涙浮かべ「もっと夢を与えたい」　運営会社の筆頭株主が経営破綻　プロバスケ,https://news.yahoo.co.jp/articles/34d0f849012ac3209979c22e2bc235e411c3e967,3/2(土) 21:16
2024-03-03,13:20,local,地域,9,RCC中国放送,警察官の顔面にスマホ投げた疑い　会社役員の男（42）を現行犯逮捕　広島,https://news.yahoo.co.jp/articles/4fd146e1ee8c2eaf0ad28130559d80c9782e3e40,3/3(日) 11:26
2024-03-03,13:20,local,地域,10,埼玉新聞,できない理由ではなく、できる方法を…大宮駅西口バスロータリー、10代の声で混雑緩和へ　すでに“改革”も,https://news.yahoo.co.jp/articles/45467b536340225fd09a05d52f3da2ed2ba80d00,3/3(日) 10:23
2024-03-03,13:20,local,地域,11,HBCニュース北海道,就寝中の78歳女性が不審な気配に気づき目覚める「知らない男が居座っている」自称ユーチューバーの60歳男「自分の家に帰っただけ」と否認,https://news.yahoo.co.jp/articles/e7bdf5179e3297ae651f12b244b71e2b4b75f030,3/3(日) 9:00
2024-03-03,13:20,local,地域,12,仙台放送,【速報】パトカーに発見され逃走中に４台と衝突　乗用車を盗んだ疑いで１６歳高校生ら少年２人逮捕＜仙台＞,https://news.yahoo.co.jp/articles/d73eadc2867be63353049ad3e01225e7b925a9ca,3/3(日) 0:14
2024-03-03,13:20,local,地域,13,千葉日報オンライン,「かなり心配」「長時間、横揺れ」千葉県内、相次ぐ地震　東方沖震源20回、南部7回　県民に不安広がる　県は注意呼び掛け,https://news.yahoo.co.jp/articles/6839e4db424a50a6da09b5e39b4d10e4d3d22785,3/2(土) 20:11
2024-03-03,13:20,local,地域,14,STVニュース北海道,工場で作業事故　プラスチックを粉砕していた男性が搬送後に死亡　機械故障し点検か　北海道当麻町,https://news.yahoo.co.jp/articles/c966514e61ab9c27ee66f3400925c8e4c868aa88,3/3(日) 10:54
2024-03-03,13:20,local,地域,15,山陽新聞デジタル,貨物列車にはねられ死亡 JR岡山駅　成人男性か,https://news.yahoo.co.jp/articles/a022f717b64ae9509931cd9fe5df50609e08600a,3/3(日) 8:22
2024-03-03,13:20,local,地域,16,九州朝日放送,博多女子中で入試出願忘れ　保護者「絶対許せない」,https://news.yahoo.co.jp/articles/28b6f500f190f30144509c7ffcb2944ab660b2f1,3/1(金) 20:00
