scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-03,16:13,life,ライフ,1,FNNプライムオンライン,「温泉に入りたいけど」頭を洗いながらでもかわいく“胸を隠せる”タオルに反響…きっかけはコンプレックス?人気の理由を聞いた,https://news.yahoo.co.jp/articles/b63b88635a70ea659d4d3700d481fe46d3284557,3/3(日) 11:22
2024-03-03,16:13,life,ライフ,2,Hint-Pot,「もうシベリアには帰れないハスキー」　愛犬を写した“笑撃的”な一枚に反響,https://news.yahoo.co.jp/articles/a09a191bbbadf53ec15fd725b6d0e6eb48498719,3/3(日) 11:08
2024-03-03,16:13,life,ライフ,3,BuzzFeed Japan,【かつや】拳よりも大きくてびっくり！特大サイズの「カツ＆からあげ定食」ボリュームたっぷりで大満足です,https://news.yahoo.co.jp/articles/b74838453ca43009fa1ebba06a0799a9531312e3,3/3(日) 11:35
2024-03-03,16:13,life,ライフ,4,ほ・とせなNEWS,エレベーターに乗れず2歳の息子を抱え、ベビーカーを持って階段に上ろうとしていた母親　すると、男性に声をかけられ「心が温かくなりました」,https://news.yahoo.co.jp/articles/4d3bf0c9a342323f5489b9e76aba87d752dee795,3/3(日) 12:30
2024-03-03,16:13,life,ライフ,5,ほ・とせなNEWS,ダウン症は「僕の特徴」　俳優として活動するダウン症の青年に迫る,https://news.yahoo.co.jp/articles/15ef95790389a69324a8e6b0bfcf591d7fb1ee4e,3/3(日) 11:30
2024-03-03,16:13,life,ライフ,6,中日スポーツ,棋王戦第3局、昼食までに藤井聡太棋王は19分、伊藤匠七段は2時間14分を消費,https://news.yahoo.co.jp/articles/a4659ffd19815a477b010386860fc525d270b62e,3/3(日) 12:37
2024-03-03,16:13,life,ライフ,7,Hint-Pot,「ただその姿を見たい」　日本に来たたった一つの理由　待望の対面に感動「このためだけに東京に」,https://news.yahoo.co.jp/articles/cdef7653965263d464330f1bc2c92d34c2153593,3/3(日) 8:10
2024-03-03,16:13,life,ライフ,8,ENCOUNT,「郵便ジムニー」目撃情報にネット仰天　泥まみれの姿に「配達・集荷お疲れ様です」,https://news.yahoo.co.jp/articles/22c3182ee61c3cf28aa6bb21767790ea056d10ea,3/3(日) 9:33
2024-03-03,16:13,life,ライフ,9,ファイナンシャルフィールド,彼氏がスタバで「普通のコーヒー」を頼みます。いろんなメニューがある中でコーヒーを選ぶのは「もったいない」と感じてしまうのですが、これって普通なんですか？,https://news.yahoo.co.jp/articles/ae8428664900945e0d0ee066601b6bf8add678a2,3/3(日) 13:40
2024-03-03,16:13,life,ライフ,10,ファイナンシャルフィールド,ハンバーグは「パックのまま焼く」のがコスパ最強!? 話題の「パッカンステーキ」のコスパ・タイパを比較,https://news.yahoo.co.jp/articles/922b930a80235fc8b835ad21a3af9c4492ff667b,3/3(日) 13:40
2024-03-03,16:13,life,ライフ,11,ファイナンシャルフィールド,部下が「彼氏に浮気されたので会社を有休で休みたい」と言っていますが、業務が滞るのでNGを出してもいいですか……？,https://news.yahoo.co.jp/articles/c1d2559b55537b821e24ae031e4f88c9ac0f6f2b,3/3(日) 13:40
2024-03-03,16:13,life,ライフ,12,BuzzFeed Japan,【セブン】ラーメン屋さんみたいで美味しい！スープまで絶品の「やみつきラーメン」3選,https://news.yahoo.co.jp/articles/07c918aea8ba2ee8af0393e5baa1685aaebf1db1,3/3(日) 12:05
2024-03-03,16:13,life,ライフ,13,ねとらぼ,イケメンを自覚しているインコの登場シーンに「歩き方がww」「10回はリピート」　笑いをこらえきれない姿がSNSで話題,https://news.yahoo.co.jp/articles/d63b3651a36e0284563c3cb636c7c473f9353b00,3/2(土) 11:05
2024-03-03,16:13,life,ライフ,14,まいどなニュース,大谷選手の結婚「俺は4か月前に予言してました」　ネット「名探偵だ」→ピンときた理由を聞いた,https://news.yahoo.co.jp/articles/1d0ffd93a53a11a13014ead3a1f5b027e61bace7,3/3(日) 6:30
2024-03-03,16:13,life,ライフ,15,日刊ゲンダイDIGITAL,頻発する東方沖地震の不気味…そして懸念される「能登と千葉の類似性」,https://news.yahoo.co.jp/articles/1e2f211b0b459234267de91d8dcb9772e97a53e1,3/3(日) 9:06
2024-03-03,16:13,life,ライフ,16,まいどなニュース,「もっとたくさん作ればよかった～」と投稿担当者がつぶやくほど美味い！ JA全農の「ごぼうのペペロンチーノ風炒め」が話題,https://news.yahoo.co.jp/articles/dcbada69efdb16892b81bbf0a8b2a0a9ffb70896,3/3(日) 13:30
2024-03-03,16:13,life,ライフ,17,ファイナンシャルフィールド,友人が「株主優待券」を定期的にくれるのですが、もしかしてこれってアウトですか？,https://news.yahoo.co.jp/articles/c09849dd6a4ace242c9b8d4ba12b13de7d51beaa,3/1(金) 11:31
2024-03-03,16:13,life,ライフ,18,LIMO,旅行で両手が空くので便利！無印良品「スマホショルダー」公式ストアでレビュー数の多い3つ,https://news.yahoo.co.jp/articles/1592099aafbb97b792dbc92b56d295b3f8faef65,3/3(日) 10:47
2024-03-03,16:13,life,ライフ,19,弁護士ドットコムニュース,北海道旅行中の悲劇、海鮮丼の店でグラスを割ったら4万円請求された…払うべき？,https://news.yahoo.co.jp/articles/b526c1c989ad52219346ab4204639e026a9c9e81,3/3(日) 9:22
