scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-03,02:13,local,地域,1,RKB毎日放送,「保護者説明会は最後までうやむやで終わった」「和解金は30万円」願書を締め切り過ぎて提出　生徒3人が志望校の受験ができず,https://news.yahoo.co.jp/articles/18ef1a82804f2b6c7d9b7fcb726c015fe8ba6630,3/2(土) 23:44
2024-03-03,02:13,local,地域,2,千葉日報オンライン,「かなり心配」「長時間、横揺れ」千葉県内、相次ぐ地震　東方沖震源20回、南部7回　県民に不安広がる　県は注意呼び掛け,https://news.yahoo.co.jp/articles/6839e4db424a50a6da09b5e39b4d10e4d3d22785,3/2(土) 20:11
2024-03-03,02:13,local,地域,3,IAT岩手朝日テレビ,29日電撃結婚の大谷翔平選手　注目の結婚相手は【岩手】,https://news.yahoo.co.jp/articles/73c9892bfb99fe6ab215fc0cc56cd237f03488fb,3/1(金) 12:04
2024-03-03,02:13,local,地域,4,仙台放送,【速報】パトカーに発見され逃走中に４台と衝突　乗用車を盗んだ疑いで１６歳高校生ら少年２人逮捕＜仙台＞,https://news.yahoo.co.jp/articles/d73eadc2867be63353049ad3e01225e7b925a9ca,3/3(日) 0:14
2024-03-03,02:13,local,地域,5,埼玉新聞,男性死亡…観光スポットの先で遺体発見　知人と酒飲んだ男性、駐車場で数人とトラブル…車でさらわれ、暴力団組長ら5人が暴行　首を絞めて男性殺害、組幹部ら4人が埋める　遺体は街灯ない寂しげな場所に,https://news.yahoo.co.jp/articles/4a819531f783b345aa52f8a6f57e6dc207107e5e,3/2(土) 17:17
2024-03-03,02:13,local,地域,6,神戸新聞NEXT,「殺したろか」はさみで女性客を脅した男、逆に関節技かけられて逮捕　女性は柔道有段者,https://news.yahoo.co.jp/articles/ec19991ff90f8463dbb5a1eb50f5d03961d5a77f,3/2(土) 9:42
2024-03-03,02:13,local,地域,7,チューリップテレビ,「助けてください」20代女性をホテルに閉じ込めたか　30歳の男を監禁容疑で現行犯逮捕　富山,https://news.yahoo.co.jp/articles/c59d5445e809c89610264de0b65bbe575941bb4c,3/2(土) 23:38
2024-03-03,02:13,local,地域,8,九州朝日放送,博多女子中で入試出願忘れ　保護者「絶対許せない」,https://news.yahoo.co.jp/articles/28b6f500f190f30144509c7ffcb2944ab660b2f1,3/1(金) 20:00
2024-03-03,02:13,local,地域,9,ＡＴＶ青森テレビ,B2青森ワッツ「最悪の場合チーム解散」も…　運営会社社長は涙浮かべ「もっと夢を与えたい」　運営会社の筆頭株主が経営破綻　プロバスケ,https://news.yahoo.co.jp/articles/34d0f849012ac3209979c22e2bc235e411c3e967,3/2(土) 21:16
2024-03-03,02:13,local,地域,10,RCC中国放送,新幹線の車内で女性車掌殴りケガさせた疑い　50歳の男を現行犯逮捕　広島,https://news.yahoo.co.jp/articles/4d2e028c7dfe9c27d9512cdcb1db14a34f026286,3/2(土) 19:39
2024-03-03,02:13,local,地域,11,埼玉新聞,母死亡…車にはねられた朝、近隣の人に付き添われ母帰宅　2時間後に容態急変、娘が通報し搬送…息を引き取る　救護しなかった運転手逮捕　急変前「車とぶつかった」と家族に話した母、骨盤骨折による出血性ショックだった,https://news.yahoo.co.jp/articles/dd24be8ba3fbe10603ddc25cd84dfd77625526e8,3/2(土) 11:43
2024-03-03,02:13,local,地域,12,チューリップテレビ,「コムクレープ」経営のフレーズ自己破産へ　加盟店の離脱や直営店の不振で負債約7600万円,https://news.yahoo.co.jp/articles/05410f3b061613e334275d5ee6361ed387a789b3,3/1(金) 18:38
2024-03-03,02:13,local,地域,13,BSS山陰放送,「多発性骨髄腫」がん8か所転移、宮川花子さん「大助さん、介護男子なんですよ」　「大事な嫁がひっくり返れば男も介護するよ」夫婦漫才師が体験した闘病と介護,https://news.yahoo.co.jp/articles/0d401120ec5a2fa307cff5d6dfa9ad635965896c,3/2(土) 11:02
2024-03-03,02:13,local,地域,14,OBS大分放送,遺族「娘は悪くない…それを証明したい」 給食をのどに詰まらせ女子生徒死亡　損害賠償訴訟あす判決,https://news.yahoo.co.jp/articles/b008bd7e76dc817dcba8945e68e2feba4735a630,2/29(木) 17:54
2024-03-03,02:13,local,地域,15,埼玉新聞,埼玉の公立高入試、3万5044人が合格　抱きしめ喜び爆発、涙ぬぐう母　募集定員に満たなかった高校は68校、2244人の欠員　今後の日程は,https://news.yahoo.co.jp/articles/7a6e23865df435c7eb2b605278be290c1d3497d5,3/2(土) 15:02
2024-03-03,02:13,local,地域,16,tbc東北放送,「車の排気音うるさい」トラブルになった相手の顔面2回殴った疑い　63歳無職の男逮捕,https://news.yahoo.co.jp/articles/c367be9bcf66020a6eaf3701cbccbc0c7c4de5af,3/2(土) 8:27
2024-03-03,02:13,local,地域,17,tbc東北放送,パトカーに発見され逃走した盗難車が車4台と衝突事故　16歳の高校生ら2人を窃盗の疑いで逮捕　仙台,https://news.yahoo.co.jp/articles/8d90dd3dfc74f0ebfdf64631eef1a504c47d8811,3/3(日) 1:26
2024-03-03,02:13,local,地域,18,茨城新聞クロスアイ,横断中の女性はねられ死亡　茨城・水戸の県道交差点,https://news.yahoo.co.jp/articles/fe20632811be813a3ef1bd5de67c193d71b7afea,3/2(土) 21:54
2024-03-03,02:13,local,地域,19,Lmaga.jp,神戸の「廃墟モール」→エンタメ施設としてオープン、地元住民も喜ぶ「新テナント」とは？,https://news.yahoo.co.jp/articles/68b9ee9eb37c6feaaa0726925d4268ed5f1b9f95,3/2(土) 7:30
2024-03-03,02:13,local,地域,20,九州朝日放送,北九州市で建物火災　木材店にも延焼し消火活動続く,https://news.yahoo.co.jp/articles/b1d1024f19d4cf7cb95a6baa46c8570b33bf4fd9,3/3(日) 0:00
2024-03-03,02:13,local,地域,21,仙台放送,女性の性的な姿をスマートフォンで隠し撮りした疑い...自衛官の男再逮捕〈宮城〉,https://news.yahoo.co.jp/articles/17d5f52423724cc145d51641bc0e5e0f19d81dea,2/29(木) 18:48
2024-03-03,02:13,local,地域,22,北海道ニュースUHB,"地元食品スーパーが倒産＋大手の合併＆統合進み「売り先激減」""地場の青果卸売会社"" 関連会社と事業停止→破産手続きへ 負債総額は計約5億円―北海道旭川市",https://news.yahoo.co.jp/articles/a3897322b95925c6527cab46cf50a32d89014303,3/1(金) 18:25
2024-03-03,02:13,local,地域,23,仙台放送,横断歩道渡っていた小学１年生女児が車にはねられ大けが　車運転の女逮捕　当時複数人で下校中〈宮城〉,https://news.yahoo.co.jp/articles/41c789ce0c51c7fba4735a3a71bdb862c5b2c120,3/1(金) 12:22
2024-03-03,02:13,local,地域,24,北海道ニュースUHB,【行方不明から23年】 当時16歳の女子高校生 千田麻未さん…バスを降りたあとどこへ？　警察が情報提供を呼びかけ　北海道室蘭市,https://news.yahoo.co.jp/articles/187d6c751673c506c429e74642d4c698bc86cace,2/28(水) 21:00
2024-03-03,02:13,local,地域,25,ＳＢＣ信越放送,「雪煙がすごくて『まずいなと』」北ア風吹岳で10人が雪崩に巻き込まれる　2人救助8人下山　全員けがはなし,https://news.yahoo.co.jp/articles/8b531c56834c79c8c22c8ec8c73c041f04139a9e,3/2(土) 21:33
