scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-03,20:12,life,ライフ,1,FNNプライムオンライン,「温泉に入りたいけど」頭を洗いながらでもかわいく“胸を隠せる”タオルに反響…きっかけはコンプレックス?人気の理由を聞いた,https://news.yahoo.co.jp/articles/b63b88635a70ea659d4d3700d481fe46d3284557,3/3(日) 11:22
2024-03-03,20:12,life,ライフ,2,Hint-Pot,「もうシベリアには帰れないハスキー」　愛犬を写した“笑撃的”な一枚に反響,https://news.yahoo.co.jp/articles/a09a191bbbadf53ec15fd725b6d0e6eb48498719,3/3(日) 11:08
2024-03-03,20:12,life,ライフ,3,BuzzFeed Japan,ホーローの“意外な事実”を老舗メーカーがお知らせ→「知らなかったっ！」「本当に！？」驚きの声続出,https://news.yahoo.co.jp/articles/b8b67e084bd1d55613e479caa9770e2844d2b380,3/3(日) 17:30
2024-03-03,20:12,life,ライフ,4,ハフポスト日本版,桜餅、2種類あるって知ってた？どちらが思い浮かぶかで、出身地が分かるかも,https://news.yahoo.co.jp/articles/f4b143c853b5d058149f39617d7cd7f6bdd4d665,3/3(日) 16:18
2024-03-03,20:12,life,ライフ,5,ファイナンシャルフィールド,彼氏がスタバで「普通のコーヒー」を頼みます。いろんなメニューがある中でコーヒーを選ぶのは「もったいない」と感じてしまうのですが、これって普通なんですか？,https://news.yahoo.co.jp/articles/ae8428664900945e0d0ee066601b6bf8add678a2,3/3(日) 13:40
2024-03-03,20:12,life,ライフ,6,BuzzFeed Japan,知ってる？ 重い段ボールを「楽に運べる」まさかの持ち方に「目からウロコ」「めちゃ感動した」警視庁の投稿が話題に,https://news.yahoo.co.jp/articles/5ca62a4307d51baa389cb7621304f4771912e558,3/3(日) 18:10
2024-03-03,20:12,life,ライフ,7,ほ・とせなNEWS,ダウン症は「僕の特徴」　俳優として活動するダウン症の青年に迫る,https://news.yahoo.co.jp/articles/15ef95790389a69324a8e6b0bfcf591d7fb1ee4e,3/3(日) 11:30
2024-03-03,20:12,life,ライフ,8,まいどなニュース,「新NISAを始めたいけど、元本割れが怖いです」…つみたてNISAはわずか1年で売却し5万円損失　30代男性の悩みにFPがアドバイス,https://news.yahoo.co.jp/articles/5a61b6945f362bb3c0a4c3a74b616fe1dac07a9f,3/3(日) 18:30
2024-03-03,20:12,life,ライフ,9,Hint-Pot,「ねこの哀愁が強すぎてつらい」　飼い主の出勤を見送る姿に「休みたい案件」の声,https://news.yahoo.co.jp/articles/99cbe77d7d6ab7e96ee083972dace9c035cdc767,3/2(土) 19:11
2024-03-03,20:12,life,ライフ,10,産経新聞,進まぬ国内での心臓提供…４年入院して待機の末、移植成功　学校に復帰した１３歳少年の夢は,https://news.yahoo.co.jp/articles/b546a93112e8ac5d51a5797a77e0df07c6b29ba6,3/3(日) 19:00
