scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-03,16:13,TTL,総合,1,スポーツ報知,和田アキ子、「おまかせ」で大谷翔平「奥様」コメントを謝罪…スタジオ凍り付く「すみません」,https://news.yahoo.co.jp/articles/4874a1cd5cf4c37ce702b9b19e16077e62c2b9cd,3/3(日) 12:05
2024-03-03,16:13,TTL,総合,2,FNNプライムオンライン,「温泉に入りたいけど」頭を洗いながらでもかわいく“胸を隠せる”タオルに反響…きっかけはコンプレックス?人気の理由を聞いた,https://news.yahoo.co.jp/articles/b63b88635a70ea659d4d3700d481fe46d3284557,3/3(日) 11:22
2024-03-03,16:13,TTL,総合,3,デイリースポーツ,東京マラソン　機能不全のペースメーカーへの言及相次ぐ　西山は「遅かった。予想外」鈴木も「大丈夫？と」新谷は「あ、ヤバい、と」　陸連・高岡ＳＤは「レースは生もの。その中での対応が必要」,https://news.yahoo.co.jp/articles/7c99eb7b3c49abcb9e5569f13b4ad44d48bbe733,3/3(日) 14:13
2024-03-03,16:13,TTL,総合,4,ENCOUNT,元ブルゾンちえみ、3年ぶりに『行列』出演　芸人から転身した現在の職業を明らかに,https://news.yahoo.co.jp/articles/046dca2f0ba1713e41b673993e15f065f0565712,3/3(日) 7:00
2024-03-03,16:13,TTL,総合,5,デイリースポーツ,「サンジャポ」お相手を語らない大谷翔平「アメリカ人からするとおかしい」東大大学院准教授が指摘「ここまで隠すのは…」,https://news.yahoo.co.jp/articles/9292bae708e108cffceeb599741a2d92f0a1fdf4,3/3(日) 11:07
2024-03-03,16:13,TTL,総合,6,デイリースポーツ,東京マラソン　ペースメーカーが給水で立ち止まる姿にＳＮＳ怒り　選手ら慌てて回避「ＰＭが邪魔しとる」「ドリンクバーみたいに」　元選手の俳優和田正人も指摘「本当に危険」,https://news.yahoo.co.jp/articles/8cb4f90012d76f6fd5b3928d0487d6b379f58cd0,3/3(日) 10:43
2024-03-03,16:13,TTL,総合,7,デイリースポーツ,パリ五輪補欠決定の川内優輝が決意「全力で『補欠』として準備していきます」　陸連・瀬古リーダーは負傷抱える現状を不安視「補欠が怪我したら補欠にならない」,https://news.yahoo.co.jp/articles/47e517728dcaa02363317219655efce2a24c1318,3/3(日) 13:32
2024-03-03,16:13,TTL,総合,8,ゴルフ総合サイト ALBA Net,古江彩佳は「75」でV逸　西村優菜と畑岡奈紗3位、H・グリーンが4勝目,https://news.yahoo.co.jp/articles/ca870553a22d53f22c3585905772fe9424786c35,3/3(日) 15:13
2024-03-03,16:13,TTL,総合,9,TBS NEWS DIG Powered by JNN,【阪神】大逆転負け...オープン戦5戦全敗 及川が7回一挙5失点 大山待望の初安打含む2安打2打点も実らず 先発・才木は4回無失点,https://news.yahoo.co.jp/articles/c36bac85521df84d2c570840491e706bcf6dba4f,3/3(日) 15:19
2024-03-03,16:13,TTL,総合,10,福島民友新聞,私は震災の「被害者」であり「加害者」です――〝東電社員〟という十字架を背負って　#知り続ける,https://news.yahoo.co.jp/articles/37403cdfac9dd0f9cf030e8ede619cf47c1bdc43,3/3(日) 14:00
