scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-03,13:20,TTL,総合,1,めざましmedia,NEWS・加藤シゲアキ結婚を発表【全文掲載】「表現の場においてはさらなる高みを目指す所存です。」,https://news.yahoo.co.jp/articles/a37089776661c86395db21b7d8248ddbdd79012a,3/3(日) 12:13
2024-03-03,13:20,TTL,総合,2,スポーツ報知,和田アキ子、「おまかせ」で大谷翔平「奥様」コメントを謝罪…スタジオ凍り付く「すみません」,https://news.yahoo.co.jp/articles/4874a1cd5cf4c37ce702b9b19e16077e62c2b9cd,3/3(日) 12:05
2024-03-03,13:20,TTL,総合,3,デイリースポーツ,東京マラソン　ペースメーカーが給水で立ち止まる姿にＳＮＳ怒り　選手ら慌てて回避「ＰＭが邪魔しとる」「ドリンクバーみたいに」　元選手の俳優和田正人も指摘「本当に危険」,https://news.yahoo.co.jp/articles/8cb4f90012d76f6fd5b3928d0487d6b379f58cd0,3/3(日) 10:43
2024-03-03,13:20,TTL,総合,4,デイリースポーツ,パリ五輪に４２秒届かなかった西山雄介　転倒の影響は否定「影響したことはない」　涙は止まらず、右肘に血滲む,https://news.yahoo.co.jp/articles/ec6ed641a922a804a39e39031038c2ed8c1aa8e1,3/3(日) 11:49
2024-03-03,13:20,TTL,総合,5,スポーツ報知,元天才子役・美山加恋「痩せ細った姿」が衝撃的　８キロ減で別人「痩せすぎ」「すごい」,https://news.yahoo.co.jp/articles/9e218517e146e727c1cf3f3a94d0319a5e73ce76,3/3(日) 6:19
2024-03-03,13:20,TTL,総合,6,TBS NEWS DIG Powered by JNN,“小泉進次郎というカード”自民内で増す存在感　小泉純一郎元総理がそれでも“待った”をかける理由,https://news.yahoo.co.jp/articles/8a773ee9c4ea4a0be4594f603785908e6849c4b9,3/3(日) 7:02
2024-03-03,13:20,TTL,総合,7,共同通信,「私が結婚するはずだったのに」　ブルネイの爽やか王子ロス、SNSに悲鳴,https://news.yahoo.co.jp/articles/50ba17621fadb696f3f5bf58b535ed02b65107fc,3/3(日) 7:00
2024-03-03,13:20,TTL,総合,8,ENCOUNT,元ブルゾンちえみ、3年ぶりに『行列』出演　芸人から転身した現在の職業を明らかに,https://news.yahoo.co.jp/articles/046dca2f0ba1713e41b673993e15f065f0565712,3/3(日) 7:00
2024-03-03,13:20,TTL,総合,9,ENCOUNT,人気歌手が花粉症を“自力克服”　まさかの方法にネット騒然「いい事ききました」「ほんまなん？」,https://news.yahoo.co.jp/articles/9ac114f3dce353195aa5adfb2ff2f970e6e5af26,3/3(日) 9:47
2024-03-03,13:20,TTL,総合,10,日刊ゲンダイDIGITAL,誰も言わないけど…「ブラタモリ」終了の本当の理由は「面白くなくなったから」 質の低下は民放の旅番組みたい,https://news.yahoo.co.jp/articles/5f696e327535c2874060cadc10d2d66f47d3409b,3/3(日) 9:06
2024-03-03,13:20,TTL,総合,11,デイリースポーツ,大谷結婚→バスケ女子代表選手が「私じゃないですよ…」と投稿,https://news.yahoo.co.jp/articles/b9fe9944dec38269d476ed1f5eec912e3fbd018c,2/29(木) 20:55
