scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-03,19:19,sports,スポーツ,1,デイリースポーツ,東京マラソン　機能不全のペースメーカーへの言及相次ぐ　西山は「遅かった。予想外」鈴木も「大丈夫？と」新谷は「あ、ヤバい、と」　陸連・高岡ＳＤは「レースは生もの。その中での対応が必要」,https://news.yahoo.co.jp/articles/7c99eb7b3c49abcb9e5569f13b4ad44d48bbe733,3/3(日) 14:13
2024-03-03,19:19,sports,スポーツ,2,スポニチアネックス,智弁和歌山に衝撃の大砲現る！「木製」で3打席連発、4番花田にスカウト「凄い選手」,https://news.yahoo.co.jp/articles/2c54deda092a4a2ba05ef0486b5d78d4de4c611d,3/3(日) 14:03
2024-03-03,19:19,sports,スポーツ,3,日テレNEWS NNN,「感謝の気持ちを形にしたかった」新谷仁美　 日本人1位も涙　日本記録届かず,https://news.yahoo.co.jp/articles/21f207af7f3f3f6312a2886ac7401460a3e22d75,3/3(日) 16:55
2024-03-03,19:19,sports,スポーツ,4,スポーツ報知,【阪神】岡田彰布監督、５失点の及川雅貴に苦言「ギャップが大き過ぎる」…一問一答,https://news.yahoo.co.jp/articles/97469434c54e0593a04dfaac23c499e7eb0babff,3/3(日) 17:21
2024-03-03,19:19,sports,スポーツ,5,デイリースポーツ,阪神・岡田監督　今季の日本ハムは「外国人ばっかり投げとったと思った」「ええの取ったなあ」メンバー激変には苦笑い,https://news.yahoo.co.jp/articles/b947e0c11198eb898e21e70c952b8042379dc030,3/3(日) 16:53
2024-03-03,19:19,sports,スポーツ,6,ゲキサカ,東京Vは木村勇大ボレーで先制も5615日ぶりJ1白星ならず…攻めあぐねた浦和、終盤のショルツPK弾でドロー,https://news.yahoo.co.jp/articles/bcd79a368d0369eed19ad18f979448881a94839f,3/3(日) 18:00
2024-03-03,19:19,sports,スポーツ,7,デイリースポーツ,東京マラソン　ペースメーカーが給水で立ち止まる姿にＳＮＳ怒り　選手ら慌てて回避「ＰＭが邪魔しとる」「ドリンクバーみたいに」　元選手の俳優和田正人も指摘「本当に危険」,https://news.yahoo.co.jp/articles/8cb4f90012d76f6fd5b3928d0487d6b379f58cd0,3/3(日) 10:43
2024-03-03,19:19,sports,スポーツ,8,スポーツ報知,岩井千怜が逃げきりで開幕戦Ｖ　１８アンダーで大会レコードを４打更新　西郷真央は２差２位,https://news.yahoo.co.jp/articles/cd9f5c997a2d7ee111402120b4aef84b9f36c0b6,3/3(日) 14:07
2024-03-03,19:19,sports,スポーツ,9,Full-Count,止まらん猛打…巨人26歳逸材が「完全覚醒か」　定位置奪取へ躍動「レギュラーいける」,https://news.yahoo.co.jp/articles/fbb4c50f40f5211980ee73d7180f3c9eb9d83317,3/3(日) 15:37
2024-03-03,19:19,sports,スポーツ,10,ゴルフ総合サイト ALBA Net,古江彩佳は「75」でV逸　西村優菜と畑岡奈紗3位、H・グリーンが4勝目,https://news.yahoo.co.jp/articles/ca870553a22d53f22c3585905772fe9424786c35,3/3(日) 15:13
2024-03-03,19:19,sports,スポーツ,11,デイリースポーツ,大谷結婚→バスケ女子代表選手が「私じゃないですよ…」と投稿,https://news.yahoo.co.jp/articles/b9fe9944dec38269d476ed1f5eec912e3fbd018c,2/29(木) 20:55
2024-03-03,19:19,sports,スポーツ,12,中日スポーツ,大迫傑にパリ五輪切符、瀬古利彦リーダーは出場を説得へ「そりゃ出てほしいよ」【東京マラソン】,https://news.yahoo.co.jp/articles/73f9c33af4d63e55014c04f863b24a3dbee2c2e8,3/3(日) 14:21
2024-03-03,19:19,sports,スポーツ,13,Full-Count,巨人逸材23歳は「化け物だろ」　衝撃美技に台湾もどよめき「まじでえぐい」「たまらん」,https://news.yahoo.co.jp/articles/fa0394ae09d7997f70c6016e526e7358a8f94933,3/3(日) 13:10
2024-03-03,19:19,sports,スポーツ,14,日刊スポーツ,【東京マラソン】新谷仁美、日本記録更新ならず涙　ペースメーカーのペース遅いことに気づかず…,https://news.yahoo.co.jp/articles/1935443fd7d243de25bb3e97039b72e61189f2c9,3/3(日) 15:28
2024-03-03,19:19,sports,スポーツ,15,日刊スポーツ,【珍プレー】オリックス宜保翔がボールを避けようとした白井一行塁審と激突　２人ともうずくまる,https://news.yahoo.co.jp/articles/c378551bfe73f1716c4788cce2299f63dadb9834,3/3(日) 16:49
2024-03-03,19:19,sports,スポーツ,16,デイリースポーツ,東京マラソン　不安定だったペースメーカー　鈴木健吾が指摘「常に設定タイムで行ってほしいなと」　先頭集団は３人とも３０キロまで持たず…,https://news.yahoo.co.jp/articles/a245db834a5a1e384a752ed35971268d84f3962b,3/3(日) 12:34
2024-03-03,19:19,sports,スポーツ,17,Full-Count,衝撃の打率.636…DeNA22歳逸材が「やばすぎ」　名球会右腕から特大弾「開幕ショート確定」,https://news.yahoo.co.jp/articles/8046c9280e40f7f37d898c8d1de7321f58428623,3/3(日) 18:18
2024-03-03,19:19,sports,スポーツ,18,Full-Count,中日助っ人が「神すぎる」　本職以外で見せた超絶美技…ひしめく“名手”「上手し」,https://news.yahoo.co.jp/articles/3c00a192ac4dc7f66bdb3ca5e0ae21d0d5236d8c,3/3(日) 16:27
2024-03-03,19:19,sports,スポーツ,19,デイリースポーツ,オリックス戦で球場騒然の珍事　白井審判員が転倒　遊撃手の宜保と接触で吹っ飛ぶ　両者大事には至らず,https://news.yahoo.co.jp/articles/2dac723a58d30f32fd8b6e77c4290932e0eaeff8,3/3(日) 16:39
2024-03-03,19:19,sports,スポーツ,20,Full-Count,巨人22歳は「抑え候補のダークホース」　台湾で見せた無双「ここまで上げてくるとは」,https://news.yahoo.co.jp/articles/7da9f497ca4e2dc5387e88da70336029d4b0bf6a,3/3(日) 14:33
2024-03-03,19:19,sports,スポーツ,21,東スポWEB,【Ｆ１】ＲＢ角田裕毅と同僚リカルドに内紛騒動が勃発「確執が爆発」と海外メディア一斉報道,https://news.yahoo.co.jp/articles/059c178e4af3e879950c2f2e67c41c6fd5bcd640,3/3(日) 17:16
2024-03-03,19:19,sports,スポーツ,22,東スポWEB,【ゼロワン】高橋ヒロム　アクシデントによりわずか１７４秒で勝利「つらい。苦しいよ」,https://news.yahoo.co.jp/articles/567908d34300a5fa4e5fbd748477670d2b41dad1,3/3(日) 16:21
2024-03-03,19:19,sports,スポーツ,23,東スポWEB,【Ｊ１】神戸の三木谷会長〝ＭＬＳ批判〟が物議「他国見下して…」「馬鹿にし過ぎ」,https://news.yahoo.co.jp/articles/c110b6d793e3159b9a5aad7970e25da1c8df211c,3/3(日) 16:26
2024-03-03,19:19,sports,スポーツ,24,デイリースポーツ,「走ってる姿が最高に綺麗でした」東京マラソンでアイドルが完走　ファン感動「素晴らしい」「よく頑張った」,https://news.yahoo.co.jp/articles/1fa28cdfe19855d32a2e9cf48fd6d28d3027fbdc,3/3(日) 17:24
2024-03-03,19:19,sports,スポーツ,25,デイリースポーツ,阪神　「野球のボールは蹴ったらアカン」と叱られたミエセス「まずいプレー」に奮起の２打点＆好守備　岡田監督「あんなもんやろ」,https://news.yahoo.co.jp/articles/dbec6945e175dc60b642addf9d8c84ae2c4461da,3/3(日) 17:41
2024-03-03,19:19,sports,スポーツ,26,サンケイスポーツ,世界初挑戦でロペスに８回ＴＫＯ負けした阿部麗也について村田諒太氏「不運で片付けることはできない」,https://news.yahoo.co.jp/articles/5c8e069d218f0c0879d8d306ad764826c5913e25,3/3(日) 16:21
2024-03-03,19:19,sports,スポーツ,27,ENCOUNT,約1年で80kg減　元幕内力士の“異例”東京マラソン挑戦にネット衝撃「面影が全くない」「痩せた」,https://news.yahoo.co.jp/articles/aa166593eff3c735cd1655fc2b5929fc67046475,3/3(日) 11:04
2024-03-03,19:19,sports,スポーツ,28,中日スポーツ,【中日・立浪監督語録】新加入の中島宏之が同点打「技術がないとチャンスでは打てない…順調に仕上げている」,https://news.yahoo.co.jp/articles/06c56d06dcc12e439168a547874734451db2ae4a,3/3(日) 18:05
2024-03-03,19:19,sports,スポーツ,29,Full-Count,最深部へ軽々…中日25歳の「パワー規格外すぎる」　覚醒した大砲が「バケモノ」,https://news.yahoo.co.jp/articles/eb86810edad5081ed9917a09e501811fd4b83e30,3/3(日) 13:24
2024-03-03,19:19,sports,スポーツ,30,スポニチアネックス,武豊が粋な演出　引退の小桧山師、万感「負けた馬で初めて口取りしようと言ってくれて…」「ありがたい」,https://news.yahoo.co.jp/articles/45e011fe9fa81de7a13543eb7df528349aca2943,3/3(日) 18:29
2024-03-03,19:19,sports,スポーツ,31,スポーツ報知,バレーボール　ＮＥＣが２季連続２冠達成　エース古賀紗理那が爆発し、今季全勝のＪＴを３―１で撃破,https://news.yahoo.co.jp/articles/9f7b5f47546d53281bb8efbaa262443daa1f60f8,3/3(日) 16:26
2024-03-03,19:19,sports,スポーツ,32,Full-Count,大谷翔平の小さな異変…気付くファン続出「大丈夫？」　投手リハビリ本格始動も心配の声,https://news.yahoo.co.jp/articles/697d1281b8db5373ee9461ae5b45482af92c985f,3/3(日) 10:29
