scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-03,23:14,local,地域,1,NBS長野放送,スノーボード中に転倒　急性硬膜下血腫で重症　大阪府の25歳男性と判明　ヘルメット未着用,https://news.yahoo.co.jp/articles/5f7bf9dec7369511c1ed3cfa6dba7e9379156711,3/3(日) 20:28
2024-03-03,23:14,local,地域,2,IAT岩手朝日テレビ,29日電撃結婚の大谷翔平選手　注目の結婚相手は【岩手】,https://news.yahoo.co.jp/articles/73c9892bfb99fe6ab215fc0cc56cd237f03488fb,3/1(金) 12:04
2024-03-03,23:14,local,地域,3,NBS長野放送,ゲレンデで倒れていた埼玉県の52歳男性　病院で死亡確認　頭部から出血　別の利用客が発見,https://news.yahoo.co.jp/articles/7ed78cb0f384bf71a4bccde366cfff60d9f27d60,3/3(日) 22:06
2024-03-03,23:14,local,地域,4,神戸新聞NEXT,スキー場でスノボ客が死亡　40代くらいの男性、大会で滑走中に転倒　兵庫・ハチ北高原,https://news.yahoo.co.jp/articles/41e9793a1f9e795d4a0d94da37c3e9b02f189298,3/3(日) 16:18
2024-03-03,23:14,local,地域,5,tvkニュース（テレビ神奈川）,バイクと車が衝突し男女2人が死傷　横浜市旭区の国道,https://news.yahoo.co.jp/articles/2fe019d8cfc0e01bbd8d752dd68848853f8946fe,3/3(日) 21:44
2024-03-03,23:14,local,地域,6,RKB毎日放送,パトカーとすれ違い時に口を押さえるような仕草　不審に思った警察官が声を掛けたところ 男から酒の匂い　酒気帯び運転の疑いで44歳男逮捕,https://news.yahoo.co.jp/articles/4131a7bf70c2c3fd8cd32e21c12e4dac9317940c,3/3(日) 18:42
2024-03-03,23:14,local,地域,7,福島民友新聞,私は震災の「被害者」であり「加害者」です――〝東電社員〟という十字架を背負って　#知り続ける,https://news.yahoo.co.jp/articles/37403cdfac9dd0f9cf030e8ede619cf47c1bdc43,3/3(日) 14:00
2024-03-03,23:14,local,地域,8,NBS長野放送,【速報】車に5人の変死体　男性1人と子ども4人　空き家の敷地　家族とみられる女性から通報　無理心中の可能性含め捜査,https://news.yahoo.co.jp/articles/03fc1620956490e33c63155491277dbb7f74d0fc,3/3(日) 16:03
2024-03-03,23:14,local,地域,9,神戸新聞NEXT,「殺したろか」はさみで女性客を脅した男、逆に関節技かけられて逮捕　女性は柔道有段者,https://news.yahoo.co.jp/articles/ec19991ff90f8463dbb5a1eb50f5d03961d5a77f,3/2(土) 9:42
2024-03-03,23:14,local,地域,10,MBSニュース,最愛の妹がある日突然殺された…裁判終わっても続く苦しみ　賠償全額払わず受刑者は「逃げ得」のしかかる経済的負担…犯罪被害者遺族の厳しい現実,https://news.yahoo.co.jp/articles/9aa9ed379f5a0195af010b70e200eeeb8d4d3685,3/3(日) 8:05
2024-03-03,23:14,local,地域,11,BSS山陰放送,「多発性骨髄腫」がん8か所転移、宮川花子さん「大助さん、介護男子なんですよ」　「大事な嫁がひっくり返れば男も介護するよ」夫婦漫才師が体験した闘病と介護,https://news.yahoo.co.jp/articles/0d401120ec5a2fa307cff5d6dfa9ad635965896c,3/2(土) 11:02
2024-03-03,23:14,local,地域,12,RCC中国放送,男子高校生に「ヤクザ呼ぶけぇね」 傷害と恐喝未遂の疑いで男4人逮捕　広島　,https://news.yahoo.co.jp/articles/97ec902fb1f49a36cc442a49c3319fb057586f01,3/3(日) 17:18
2024-03-03,23:14,local,地域,13,NBS長野放送,車に5人の変死体　「親族」の男性と子ども4人　山あいに警察・消防が急行　無理心中の可能性含め捜査,https://news.yahoo.co.jp/articles/e6e77910cf51ed4d93d6396e213621f6b8291966,3/3(日) 21:16
2024-03-03,23:14,local,地域,14,MBSニュース,元暴力団組員キンちゃんが営む西成のうどん店『食事に本当に困っておられる方は一杯無料』恐喝や薬物を繰り返した過去から「お金ないから飯食えない、飯食えないから犯罪に」,https://news.yahoo.co.jp/articles/7ceb8eecb407f290d38ece9a652f8a32d6c6217c,2/26(月) 15:42
2024-03-03,23:14,local,地域,15,京都新聞,【速報】国道で車衝突、ボンネットから火　呼気からアルコール検知　飲食店経営の男逮捕　,https://news.yahoo.co.jp/articles/2e3ed47e33e9227d4586e13023bf1f3141e82576,3/3(日) 22:22
