scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-03,15:20,TTL,総合,1,スポーツ報知,和田アキ子、「おまかせ」で大谷翔平「奥様」コメントを謝罪…スタジオ凍り付く「すみません」,https://news.yahoo.co.jp/articles/4874a1cd5cf4c37ce702b9b19e16077e62c2b9cd,3/3(日) 12:05
2024-03-03,15:20,TTL,総合,2,FNNプライムオンライン,「温泉に入りたいけど」頭を洗いながらでもかわいく“胸を隠せる”タオルに反響…きっかけはコンプレックス?人気の理由を聞いた,https://news.yahoo.co.jp/articles/b63b88635a70ea659d4d3700d481fe46d3284557,3/3(日) 11:22
2024-03-03,15:20,TTL,総合,3,デイリースポーツ,東京マラソン　ペースメーカーが給水で立ち止まる姿にＳＮＳ怒り　選手ら慌てて回避「ＰＭが邪魔しとる」「ドリンクバーみたいに」　元選手の俳優和田正人も指摘「本当に危険」,https://news.yahoo.co.jp/articles/8cb4f90012d76f6fd5b3928d0487d6b379f58cd0,3/3(日) 10:43
2024-03-03,15:20,TTL,総合,4,デイリースポーツ,「サンジャポ」お相手を語らない大谷翔平「アメリカ人からするとおかしい」東大大学院准教授が指摘「ここまで隠すのは…」,https://news.yahoo.co.jp/articles/9292bae708e108cffceeb599741a2d92f0a1fdf4,3/3(日) 11:07
2024-03-03,15:20,TTL,総合,5,ENCOUNT,元ブルゾンちえみ、3年ぶりに『行列』出演　芸人から転身した現在の職業を明らかに,https://news.yahoo.co.jp/articles/046dca2f0ba1713e41b673993e15f065f0565712,3/3(日) 7:00
2024-03-03,15:20,TTL,総合,6,デイリースポーツ,パリ五輪補欠決定の川内優輝が決意「全力で『補欠』として準備していきます」　陸連・瀬古リーダーは負傷抱える現状を不安視「補欠が怪我したら補欠にならない」,https://news.yahoo.co.jp/articles/47e517728dcaa02363317219655efce2a24c1318,3/3(日) 13:32
2024-03-03,15:20,TTL,総合,7,47NEWS,歴代首相４人輩出の「保守王国」群馬に異変、何が起きた？　前橋市長選で現職完敗、衝撃の背景探る,https://news.yahoo.co.jp/articles/99db9857d84d1b8c6f23fcf96c58532912f286c1,3/3(日) 11:02
2024-03-03,15:20,TTL,総合,8,音楽ナタリー,NEWS！加藤シゲアキが結婚を報告,https://news.yahoo.co.jp/articles/0bfe6f8fee4818a7eba3c934668a5bee56d5ba7a,3/3(日) 12:54
2024-03-03,15:20,TTL,総合,9,スポーツ報知,岩井千怜が逃げきりで開幕戦Ｖ　１８アンダーで大会レコードを４打更新　西郷真央は２差２位,https://news.yahoo.co.jp/articles/cd9f5c997a2d7ee111402120b4aef84b9f36c0b6,3/3(日) 14:07
2024-03-03,15:20,TTL,総合,10,サンケイスポーツ,ロッテ・佐々木朗希、驚異の修正力を披露「感覚は良くなっている」　大谷結婚には「年下なので…」,https://news.yahoo.co.jp/articles/b2de85e1f159931a0f0c7562787e119c3ece40cd,3/3(日) 13:40
