scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-03,08:16,it-science,IT・科学,1,FNNプライムオンライン,全身のがんを“早い段階”で発見できる「PET検査」　患者にとって3つのメリットと欠点を専門医が解説,https://news.yahoo.co.jp/articles/cda33cea6314fa7be3aae8b5136f8e7153437bf8,3/1(金) 21:47
2024-03-03,08:16,it-science,IT・科学,2,ネットショップ担当者フォーラム,「東京マラソン2024」（3/3開催）で都内の一部地域宛て荷物の配送に遅延の可能性,https://news.yahoo.co.jp/articles/466a33b127c9f4bf8bdb30cbc0916e573082c2bf,2/29(木) 13:31
2024-03-03,08:16,it-science,IT・科学,3,ITmedia Mobile,地域限定「スマホ決済」キャンペーンまとめ（2024年3月版）～PayPay、d払い、au PAY、楽天ペイ,https://news.yahoo.co.jp/articles/24e44568832e506331ea81c03af5a50383df5c88,3/1(金) 12:04
2024-03-03,08:16,it-science,IT・科学,4,よろず～ニュース,NASA、火星環境に1年間住む人を募集中　報酬900万円で４人、孤立生活への忍耐力が必要,https://news.yahoo.co.jp/articles/e9afd56e0c7b166158def62f62f5a2a9e2566a6a,2/29(木) 22:00
2024-03-03,08:16,it-science,IT・科学,5,読売新聞オンライン,千葉沖で地震活動が活発化、プレート境界面が緩やかに動く「スロースリップ」影響か,https://news.yahoo.co.jp/articles/d9fac1c3c1290a5d897a72f06da57fb7213f8df4,3/2(土) 12:38
2024-03-03,08:16,it-science,IT・科学,6,BuzzFeed Japan,1日の大半をベッドで過ごす若者、専門家が警鐘。対処法をまとめた動画が話題に,https://news.yahoo.co.jp/articles/00a2071e35ebeac249ccf98dba563e6e39a6e1f9,2/25(日) 17:10
2024-03-03,08:16,it-science,IT・科学,7,ITmedia PC USER,Windows 11に2024年2月のセキュリティパッチ適用でエラーが発生／PC向けGPUの市場が好調に推移　Intelが堅調　JPR調べ,https://news.yahoo.co.jp/articles/8bb5df1f42e7df20564eb2ed7ca090cd58ae674d,3/3(日) 6:05
2024-03-03,08:16,it-science,IT・科学,8,BuzzFeed Japan,「脳が…脳がバグるぅぅ！！」玄関に巨大な“マスキングテープ”!? その正体にネット驚愕→「えっ」「最初、理解できなかった」,https://news.yahoo.co.jp/articles/d6fd8a698fdf27f39691b2616e93e8fd01eaf65f,2/26(月) 20:00
2024-03-03,08:16,it-science,IT・科学,9,ねとらぼ,タキシードやドレスの中で1人だけTシャツ姿……！？　大阪音大の卒業公演チラシに現れた一般男性の真意とは,https://news.yahoo.co.jp/articles/36f3edc8f13d16941af63591064e079ae956503c,3/2(土) 20:15
2024-03-03,08:16,it-science,IT・科学,10,All About,自宅のWi-Fiが遅い気がします。通信速度を調べる方法はありますか？,https://news.yahoo.co.jp/articles/b8fd58c1c4c0bcd69dd5893371403e5428bcdce5,3/2(土) 21:25
2024-03-03,08:16,it-science,IT・科学,11,ねとらぼ,「ご確認お願いします」のつもりが……　あるあるすぎる誤変換に「数え切れないほど見てきた「角煮inすることも」などの声,https://news.yahoo.co.jp/articles/b3dc01e6a03c0e2c16bf4fb3480dbe666082fd69,3/2(土) 20:15
2024-03-03,08:16,it-science,IT・科学,12,オタク総研,イーロンマスク氏の苦言で話題、Windowsの初期設定を“MSアカウントなし”で行う裏ワザとは？慣れれば数秒で設定可能,https://news.yahoo.co.jp/articles/f7150bdb2419ad79e8bfa1f9593074b667fa1e3c,3/1(金) 7:10
2024-03-03,08:16,it-science,IT・科学,13,ITmedia Mobile,楽天モバイルの公式ページから米倉涼子さんが消えた理由,https://news.yahoo.co.jp/articles/373e8790b5003738fca9cf0b18b9b9faa19c10f3,2/28(水) 15:15
2024-03-03,08:16,it-science,IT・科学,14,BCN,新たな販促方法!?　「プリキュアフレンズグミ」の販促があからさま過ぎて話題に,https://news.yahoo.co.jp/articles/bf505912af91af2e69dd59eb378a955713e206c1,2/28(水) 18:00
2024-03-03,08:16,it-science,IT・科学,15,Web担当者Forum,"新NISAの利用率4割に迫る、つみたて投資枠での毎月の平均積立額は「60,689円」と高い傾向【オカネコ調べ】",https://news.yahoo.co.jp/articles/96a612f498d7e740901443b070cc9c05dda2d0ee,3/1(金) 8:16
2024-03-03,08:16,it-science,IT・科学,16,All About,“ポスト・Apple Watch”の有力候補!? 「Xiaomi Watch S3」は通話もできて2万円以下,https://news.yahoo.co.jp/articles/ba623909ac8746a60b1f22c05098b8b5b706d700,3/2(土) 20:50
2024-03-03,08:16,it-science,IT・科学,17,ITmedia Mobile,IIJmio、未使用品「iPhone SE（第3世代）」「iPhone 14」やaiwa製タブレットを発売,https://news.yahoo.co.jp/articles/08543afe6483e7a35d28114807dabf62bc40380c,3/1(金) 23:30
2024-03-03,08:16,it-science,IT・科学,18,BuzzFeed Japan,能登地震で店は全壊、一度は廃業を考えるも…「こんな楽しいことをやめられるわけがない」瓦礫の上で再建を決意した、ある酒蔵の“良い笑顔”に13万いいね,https://news.yahoo.co.jp/articles/29987e7cb5585105b923e542c5411c3f7626f11d,3/2(土) 20:30
2024-03-03,08:16,it-science,IT・科学,19,アスキー,「3000円のラーメン」に朝7時から人が集まった理由,https://news.yahoo.co.jp/articles/ab521332b9ce9dabe27dbad40d9e450b4571d2e3,3/2(土) 17:00
2024-03-03,08:16,it-science,IT・科学,20,ねとらぼ,【東海エリアの理系高校生に聞いた】「志願度の高い大学」ランキング！　2位は「名古屋大学」、1位は？,https://news.yahoo.co.jp/articles/2480656ed2fc70ab263e727799f12f11ade357ec,3/2(土) 8:20
2024-03-03,08:16,it-science,IT・科学,21,ITmedia Mobile,PayPayキャンペーンまとめ【3月1日最新版】　4月半ばまで「超PayPay祭」開催,https://news.yahoo.co.jp/articles/699a0bc476c69cd26e828a1cadb2959ce0a030a8,3/1(金) 12:04
2024-03-03,08:16,it-science,IT・科学,22,読売新聞（ヨミドクター）,犬にかまれた！　感染するとほぼ100％死亡する「狂犬病」　日本で感染するリスクは？…治療法は確立されていない,https://news.yahoo.co.jp/articles/986c82f60506bf58c4b01d7841a578fd1fd7b6e8,3/2(土) 11:40
2024-03-03,08:16,it-science,IT・科学,23,ITmedia Mobile,d払い、dポイントのキャンペーンまとめ【3月2日最新版】　抽選で最大10万ポイント当たる,https://news.yahoo.co.jp/articles/7f90d346a3eeea3020bd303590ebbda4111d7a0e,3/2(土) 10:35
2024-03-03,08:16,it-science,IT・科学,24,ITmedia Mobile,今、スマートフォンのストレージが128GBですら厳しい理由,https://news.yahoo.co.jp/articles/94deb54e89a00c266c2b6edb4d3cb11ed95d659e,2/29(木) 11:47
2024-03-03,08:16,it-science,IT・科学,25,アスキー,【レビュー】ボーズ、耳をふさがないイヤホンの「音もれしない秘密」を探る,https://news.yahoo.co.jp/articles/78918d8ad0d8e36607a451b0761cdf5c58496b2d,3/1(金) 19:15
2024-03-03,08:16,it-science,IT・科学,26,CoinDesk JAPAN,ビットコイン、ショートの損失は「途方もない上昇」の兆しか／2025年に20万ドルへ上昇【Weekly Review：2/24～3/1】,https://news.yahoo.co.jp/articles/0ca913b41f819e783c611e5830ee555826483610,3/3(日) 8:00
2024-03-03,08:16,it-science,IT・科学,27,ITmedia Mobile,税込み550円で本当に「ハイレゾ」が聞ける？　ダイソー「マイク付ハイレゾ対応イヤホン」がハイレゾ入門に最適かも,https://news.yahoo.co.jp/articles/b116f3a30f0823924ba68f684663f1337209c5a0,3/2(土) 11:05
2024-03-03,08:16,it-science,IT・科学,28,CoinDesk JAPAN,アルトコイン・シーズン迫る──ミームコイン上昇が示すサイン,https://news.yahoo.co.jp/articles/c530d7716d830febb7133758fe8a3f4ad33a7b22,3/2(土) 10:45
2024-03-03,08:16,it-science,IT・科学,29,Science Portal,中国で絶滅したはずのオオサンショウウオが東京と広島にいた！ 京大などが発見,https://news.yahoo.co.jp/articles/f62dc620e067948c4f5f8e71bcb0f90a5957f96a,2/28(水) 15:20
2024-03-03,08:16,it-science,IT・科学,30,ハフポスト日本版,猫に勝てる人類はいないのだよ…と知らしめられる写真が話題に,https://news.yahoo.co.jp/articles/c737fe69c4f29c1d239ad375f7074eff56bf0c8a,3/1(金) 15:10
2024-03-03,08:16,it-science,IT・科学,31,ITmedia Mobile,ドコモオンラインショップ、「Xperia 5 IV」を値下げ　一括13万7280円→12万6280円に,https://news.yahoo.co.jp/articles/71dfb7814f969464d54390fc58ebbe9c0878212a,3/2(土) 22:38
2024-03-03,08:16,it-science,IT・科学,32,ニュースイッチ,阪大が世界初の開発成功、生体用「8元素混合ハイエントロピー合金」が実現した特性,https://news.yahoo.co.jp/articles/081a1b0a91513dd0eab4f5f08d2a9d8cc32a6dff,3/2(土) 11:10
2024-03-03,08:16,it-science,IT・科学,33,CNET Japan,MWC2024で見た奇抜なスマホたち--視線追跡スマホ、ウェアラブルスマホなど,https://news.yahoo.co.jp/articles/ea753e88295ed484d4dbbfc7236025f7547f2937,3/3(日) 7:30
2024-03-03,08:16,it-science,IT・科学,34,ギズモード・ジャパン,PixelからiPhoneに戻してみて思ったこと,https://news.yahoo.co.jp/articles/22465bb0e526b873646c06d34fa41b48b309ee66,2/29(木) 12:30
2024-03-03,08:16,it-science,IT・科学,35,アスキー,走りながら自動充電する回生電動アシスト自転車!? アプリで消費カロリーや充電量もチェック可能,https://news.yahoo.co.jp/articles/abe9d19773a6c235b1a90b3433a519da68c2bea2,3/2(土) 15:00
2024-03-03,08:16,it-science,IT・科学,36,BuzzFeed Japan,映画『THE FIRST SLAM DUNK』Blu-Ray&DVD発売→まさかのCMが話題に「鳥肌が立ちました」「登場人物がもれなく俺ら」,https://news.yahoo.co.jp/articles/35ab5e2ba8817d0bfb883a67433e25c599047bd0,2/29(木) 20:00
2024-03-03,08:16,it-science,IT・科学,37,アスキー,YADEA、ファットバイク型の電動アシスト自転車「HNT-01」,https://news.yahoo.co.jp/articles/2b89c2140f552d30f1d480f2c9237d9983e90bd6,3/1(金) 18:30
2024-03-03,08:16,it-science,IT・科学,38,ねとらぼ,あの“白いお皿”毎回足りなくならないの？　もはや国民的祭典、累計交換枚数5億7000万枚の「ヤマザキ春のパン祭り」の秘密,https://news.yahoo.co.jp/articles/69ddf2e33b59e4a7992edf1f5dc21090ed153a88,2/29(木) 11:54
2024-03-03,08:16,it-science,IT・科学,39,窓の杜,Windows起動時に「PC のセットアップを完了しましょう」が全画面で出て鬱陶しい！,https://news.yahoo.co.jp/articles/db8c0022b03be2311de4cf0d81357c6db9ff67e9,3/1(金) 6:46
2024-03-03,08:16,it-science,IT・科学,40,ギズモード・ジャパン,ダイソーの人感センサーライトがワンコインとは思えないデキでした,https://news.yahoo.co.jp/articles/6f464c46174762e7c8ff8cf0a021cf44b9e3ad92,2/25(日) 19:30
