scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-03,22:16,local,地域,1,神戸新聞NEXT,スキー場でスノボ客が死亡　40代くらいの男性、大会で滑走中に転倒　兵庫・ハチ北高原,https://news.yahoo.co.jp/articles/41e9793a1f9e795d4a0d94da37c3e9b02f189298,3/3(日) 16:18
2024-03-03,22:16,local,地域,2,IAT岩手朝日テレビ,29日電撃結婚の大谷翔平選手　注目の結婚相手は【岩手】,https://news.yahoo.co.jp/articles/73c9892bfb99fe6ab215fc0cc56cd237f03488fb,3/1(金) 12:04
2024-03-03,22:16,local,地域,3,NBS長野放送,スノーボード中に転倒　急性硬膜下血腫で重症　大阪府の25歳男性と判明　ヘルメット未着用,https://news.yahoo.co.jp/articles/5f7bf9dec7369511c1ed3cfa6dba7e9379156711,3/3(日) 20:28
2024-03-03,22:16,local,地域,4,RKB毎日放送,パトカーとすれ違い時に口を押さえるような仕草　不審に思った警察官が声を掛けたところ 男から酒の匂い　酒気帯び運転の疑いで44歳男逮捕,https://news.yahoo.co.jp/articles/4131a7bf70c2c3fd8cd32e21c12e4dac9317940c,3/3(日) 18:42
2024-03-03,22:16,local,地域,5,福島民友新聞,私は震災の「被害者」であり「加害者」です――〝東電社員〟という十字架を背負って　#知り続ける,https://news.yahoo.co.jp/articles/37403cdfac9dd0f9cf030e8ede619cf47c1bdc43,3/3(日) 14:00
2024-03-03,22:16,local,地域,6,BSS山陰放送,「多発性骨髄腫」がん8か所転移、宮川花子さん「大助さん、介護男子なんですよ」　「大事な嫁がひっくり返れば男も介護するよ」夫婦漫才師が体験した闘病と介護,https://news.yahoo.co.jp/articles/0d401120ec5a2fa307cff5d6dfa9ad635965896c,3/2(土) 11:02
2024-03-03,22:16,local,地域,7,RCC中国放送,男子高校生に「ヤクザ呼ぶけぇね」 傷害と恐喝未遂の疑いで男4人逮捕　広島　,https://news.yahoo.co.jp/articles/97ec902fb1f49a36cc442a49c3319fb057586f01,3/3(日) 17:18
2024-03-03,22:16,local,地域,8,NBS長野放送,【速報】車に5人の変死体　男性1人と子ども4人　空き家の敷地　家族とみられる女性から通報　無理心中の可能性含め捜査,https://news.yahoo.co.jp/articles/03fc1620956490e33c63155491277dbb7f74d0fc,3/3(日) 16:03
2024-03-03,22:16,local,地域,9,MBSニュース,最愛の妹がある日突然殺された…裁判終わっても続く苦しみ　賠償全額払わず受刑者は「逃げ得」のしかかる経済的負担…犯罪被害者遺族の厳しい現実,https://news.yahoo.co.jp/articles/9aa9ed379f5a0195af010b70e200eeeb8d4d3685,3/3(日) 8:05
2024-03-03,22:16,local,地域,10,NBS長野放送,車に5人の変死体　「親族」の男性と子ども4人　山あいに警察・消防が急行　無理心中の可能性含め捜査,https://news.yahoo.co.jp/articles/e6e77910cf51ed4d93d6396e213621f6b8291966,3/3(日) 21:16
2024-03-03,22:16,local,地域,11,神戸新聞NEXT,「殺したろか」はさみで女性客を脅した男、逆に関節技かけられて逮捕　女性は柔道有段者,https://news.yahoo.co.jp/articles/ec19991ff90f8463dbb5a1eb50f5d03961d5a77f,3/2(土) 9:42
2024-03-03,22:16,local,地域,12,茨城新聞クロスアイ,茨城・土浦の衝突事故　軽の60代男女が重傷、重体,https://news.yahoo.co.jp/articles/619d644e68e08bba7b8b51ee572966507384908f,3/3(日) 20:41
2024-03-03,22:16,local,地域,13,tvkニュース（テレビ神奈川）,バイクと車が衝突し男女2人が死傷　横浜市旭区の国道,https://news.yahoo.co.jp/articles/2fe019d8cfc0e01bbd8d752dd68848853f8946fe,3/3(日) 21:44
2024-03-03,22:16,local,地域,14,千葉日報オンライン,女性が自転車にまたがった状態で転倒…頭から出血も　単独事故か、死亡　千葉・八千代,https://news.yahoo.co.jp/articles/94748af06f0894355d1703040ab8dc036e052bbe,3/3(日) 11:46
2024-03-03,22:16,local,地域,15,茨城新聞クロスアイ,梅まつりで運行のトゥクトゥクが事故　乗客1人が腰の痛み訴える　茨城・水戸,https://news.yahoo.co.jp/articles/56afd580c56c96a5bd1da422f1337f44edd17c1a,3/3(日) 21:23
2024-03-03,22:16,local,地域,16,MBSニュース,元暴力団組員キンちゃんが営む西成のうどん店『食事に本当に困っておられる方は一杯無料』恐喝や薬物を繰り返した過去から「お金ないから飯食えない、飯食えないから犯罪に」,https://news.yahoo.co.jp/articles/7ceb8eecb407f290d38ece9a652f8a32d6c6217c,2/26(月) 15:42
2024-03-03,22:16,local,地域,17,熊本日日新聞,「事件風化させない」　清水心ちゃん殺害から13年　熊本市で法要,https://news.yahoo.co.jp/articles/5fede52b351d0137fa76d5efd8b09fab9e03f0b5,3/3(日) 14:09
2024-03-03,22:16,local,地域,18,静岡朝日テレビ,新東名高速道路で無免許運転したとして沼津市の会社員の男を逮捕　静岡県警高速道路交通警察隊,https://news.yahoo.co.jp/articles/b3ad8547a47c0f5bd6d855ec1325d6824191243c,3/3(日) 18:56
2024-03-03,22:16,local,地域,19,テレビ信州,【速報】安曇野市で5人の変死体　うち10歳未満とみられる子供4人　無理心中か　警察が捜査【長野】,https://news.yahoo.co.jp/articles/d01bb778830cfb0d2d58d6a0be9497731a7cfd5a,3/3(日) 15:40
2024-03-03,22:16,local,地域,20,あなたの静岡新聞,大学共通テスト2025年様変わり　科目変更、時間延長…「年間で計画的な学習を」,https://news.yahoo.co.jp/articles/6c2eb021739b41ccbc1dad91c8f53add43fb48f6,3/3(日) 7:55
2024-03-03,22:16,local,地域,21,南日本新聞,1日3万台が通行…観光地・仙巌園前交差点が大きく変わる　ショートカットの市道は通行禁止　左折レーンを新設、4日早朝から直進と分離　朝夕の渋滞解消に期待,https://news.yahoo.co.jp/articles/8dfe932d602002b55b30a903826327b3efd3a779,3/3(日) 21:05
2024-03-03,22:16,local,地域,22,HBCニュース北海道,「要らない子だったの？じゃあ、産まなきゃ良かったんじゃない？」２歳児・監禁容疑で逮捕の女性に、くり返し“自白”迫る取り調べ映像公開…２歳児は死亡も、不起訴の女性が提訴「逃げてるつもりはあるか？ねえか？最期に見たママの姿って、すっげえ怖いままで終わってるぞ！」,https://news.yahoo.co.jp/articles/8a4bb0babfa0adf93be4f6627b13f4727f27d96c,3/3(日) 7:59
2024-03-03,22:16,local,地域,23,BSS山陰放送,遭難は福岡県からロープワークなどの訓練に訪れていたグループ　下山中雪崩に巻き込まれ　悪天候で捜索活動は困難極め2人依然行方不明　鳥取県・大山,https://news.yahoo.co.jp/articles/f6a36e7f2f83b2515666c6b018b4f106ddd66e6f,3/3(日) 19:51
2024-03-03,22:16,local,地域,24,京都新聞,居酒屋で大学生に因縁つけ暴行・監禁、現金脅し取る　容疑の20代の男3人逮捕　京都,https://news.yahoo.co.jp/articles/a3c119fcc85d30db9f5c7575d0ab1e86b8ad9474,3/3(日) 14:09
2024-03-03,22:16,local,地域,25,OBS大分放送,遺族「娘は悪くない…それを証明したい」 給食をのどに詰まらせ女子生徒死亡　損害賠償訴訟あす判決,https://news.yahoo.co.jp/articles/b008bd7e76dc817dcba8945e68e2feba4735a630,2/29(木) 17:54
