scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-18,04:13,domestic,国内,1,FNNプライムオンライン,「すごい音、尋常じゃない」19歳の男女2人に車突っ込む　男性は死亡…逮捕の女（72）「アクセルとブレーキ踏み間違えた」,https://news.yahoo.co.jp/articles/1f1ae9c79852daf7dc18e9312515b22043738e3c,2/17(土) 18:13
2024-02-18,04:13,domestic,国内,2,中日スポーツ,3月でレギュラー放送終了『ブラタモリ』は”マンスプレイニング”？　大学教授の投稿にSNS上では議論勃発,https://news.yahoo.co.jp/articles/229bbd88421f15472ccebf13309122ae606b3ca9,2/17(土) 22:22
2024-02-18,04:13,domestic,国内,3,中日スポーツ,ひろゆきさん『20年で利益100億円』個人投資家に驚き 「下手な上場企業より利益出しとるがな」 うらやむ声集まる,https://news.yahoo.co.jp/articles/d6d84524a05d6e8cd628397a00c7e019bbc2f65e,2/17(土) 20:43
2024-02-18,04:13,domestic,国内,4,読売テレビ,【特集】「仕事がない、何もできない、学もない」元力士が引退後に直面する“セカンドキャリア”問題　次なる“土俵”は『介護職』から『お笑い芸人』『力士専門芸能プロ』まで…多様化する選択肢とそれぞれの挑戦を追う,https://news.yahoo.co.jp/articles/10a39850a81e0404ab274ec7045e2f649f2d3623,2/17(土) 11:00
2024-02-18,04:13,domestic,国内,5,読売新聞オンライン,リンゴ詰まらせ男児重体、元調理師２人が「退職に追い込まれた」と労基署に相談…愛媛・新居浜,https://news.yahoo.co.jp/articles/3a6888e05a5cadeecafe986eb16ba5f4e5717e74,2/17(土) 14:04
2024-02-18,04:13,domestic,国内,6,ABEMA TIMES,給食ふりかけ持参で生徒と市議会が対立「食べ残しの問題がふりかけに集約されてしまった」「決め方に危機感を持っている」,https://news.yahoo.co.jp/articles/9fa6b1cae6549eb7a54cd78c77c7bacfa68cff69,2/17(土) 8:51
2024-02-18,04:13,domestic,国内,7,FNNプライムオンライン,人が行き交う中を…車が“歩行者専用”地下通路に進入　「注意したが無反応」70代女性が運転　神奈川・藤沢市,https://news.yahoo.co.jp/articles/3f5ad00858460c90569984ff2cea9fd80f4fbe7e,2/16(金) 6:13
2024-02-18,04:13,domestic,国内,8,Yahoo!ニュース オリジナル 特集,避難所運営になぜ女性が不足しているのか――性トラブルや健康被害を減らすためにできること #災害に備える,https://news.yahoo.co.jp/articles/cdaf138eec181be251910d18e712a859016d7e5f,2/17(土) 17:06
2024-02-18,04:13,domestic,国内,9,毎日新聞,教習所で卒検合格後の帰路で…高齢ドライバーにはねられ、19歳死亡,https://news.yahoo.co.jp/articles/a2b5c968480bd1b7f1efa57aa5b51b45150e62c7,2/17(土) 8:30
2024-02-18,04:13,domestic,国内,10,デイリースポーツ,森川ジョージ氏「はじめの一歩」アニメ化時の制作サイドとのトラブル明かす　出版社の及び腰も告白,https://news.yahoo.co.jp/articles/fd64a58299000220d7a5ebb06cc51060413837c9,2/17(土) 19:39
