scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-18,06:14,world,国際,1,共同通信,ロシアが「戦争に適応」　ゼレンスキー氏、危機感鮮明,https://news.yahoo.co.jp/articles/a12fab12de72e183c5562e11e78279a007c871e6,2/17(土) 20:13
2024-02-18,06:14,world,国際,2,The News Lens Japan,アジアで最も旅客に非友好的な国ワースト15 第3位は北朝鮮 2位中東イエメン 1位は…,https://news.yahoo.co.jp/articles/e6cc0582ec0005ac02bb1d719d540b532e32e9dd,2/16(金) 17:00
2024-02-18,06:14,world,国際,3,時事通信,捨て身のアウディイウカ制圧　短期戦、ウクライナ軍「息切れ」も　ロシア,https://news.yahoo.co.jp/articles/5fd8c82d955c5f2fd2533aee4f9a19039c1c7408,2/18(日) 0:33
2024-02-18,06:14,world,国際,4,時事通信,ヘンリー英王子、王室復帰を希望　がん診断の国王支援で　英紙,https://news.yahoo.co.jp/articles/f5758dbd95dd8d7770950600fc77a99839661c15,2/17(土) 16:37
2024-02-18,06:14,world,国際,5,時事通信,韓国の対日好感度が過去最高　中国では実施できず　世論調査,https://news.yahoo.co.jp/articles/62cd6fac20c97253ca5a6ab66413ec01b59ede78,2/18(日) 5:19
2024-02-18,06:14,world,国際,6,中央日報日本語版,マスク氏「プーチン、ウクライナ戦から退けば暗殺…だから敗北はあり得ない」,https://news.yahoo.co.jp/articles/bfa7f5f177d622a783afe1c6cc213e77accda91e,2/14(水) 7:20
2024-02-18,06:14,world,国際,7,CNN.co.jp,テイラー・スウィフトさん、１５００万円寄付　ＮＦＬ優勝パレード銃撃の遺族に,https://news.yahoo.co.jp/articles/7e9896bafb30d11076db1e2cbdea96e810e9e6af,2/17(土) 13:45
2024-02-18,06:14,world,国際,8,朝鮮日報日本語版,トヨタの時価総額55兆円、TSMCに次いでアジア2位に…サムスン電子は,https://news.yahoo.co.jp/articles/cecfe8e6f4a077cf2c9d589319753c1a13aa5e03,2/17(土) 15:35
2024-02-18,06:14,world,国際,9,ハンギョレ新聞,オランダ元首相夫妻「ともに安楽死」…７０年連れ添った末、手を取り合って旅立つ,https://news.yahoo.co.jp/articles/d1b432475f81b7514e4c2e37590ca8b75d59b2ca,2/14(水) 7:24
2024-02-18,06:14,world,国際,10,時事通信,ウクライナ支援「代案なし」　ハリス米副大統領、ゼレンスキー氏と会談,https://news.yahoo.co.jp/articles/63ac26bb080acfe14e98bd7cd0ccaa1a88f9475b,2/18(日) 5:26
2024-02-18,06:14,world,国際,11,中央日報日本語版,「３回離婚」俳優トム・クルーズ、２５歳年下のロシア富豪と熱愛,https://news.yahoo.co.jp/articles/c18be019219715446cf6881ac3451747549119f7,2/14(水) 6:56
2024-02-18,06:14,world,国際,12,中央日報日本語版,韓国バッテリー業界に黄信号…米国の圧力と日本の反撃（２）,https://news.yahoo.co.jp/articles/883a3d90d03f52c0728577d2b160a1397fa3938a,2/17(土) 12:59
2024-02-18,06:14,world,国際,13,テレビ朝日系（ANN）,「プーチン被告席か殺されるか」ゼレンスキー大統領,https://news.yahoo.co.jp/articles/9fd0076b5eb47308d8bf9bf9e8a2017c55eea2ab,2/17(土) 21:55
2024-02-18,06:14,world,国際,14,CNN.co.jp,特攻隊員の遺書に見る、米軍が恐れた若きパイロットたちの意外な素顔,https://news.yahoo.co.jp/articles/b9b767090e68faa02b82399811b1f1be743b3a1c,2/17(土) 19:45
2024-02-18,06:14,world,国際,15,読売新聞オンライン,ナワリヌイ氏獄中死、重なるノーベル賞・劉暁波氏死亡…政権批判に非情な中露の「異質さ」際立つ,https://news.yahoo.co.jp/articles/ac697451facf7514f6cade3b2be9380f451cd4b0,2/17(土) 23:37
2024-02-18,06:14,world,国際,16,TBS NEWS DIG Powered by JNN,刑務所で死亡のナワリヌイ氏 遺体引き渡されず死因などの究明焦点　各地で追悼の動きおよそ400人が拘束,https://news.yahoo.co.jp/articles/ea6a7b984e3bedfdab9b4feecb2414b725155de7,2/18(日) 5:19
2024-02-18,06:14,world,国際,17,朝鮮日報日本語版,身長190cm・体重95kg→57kg　1年8カ月拘禁ウクライナ人捕虜、変わり果てた姿で解放　#平和を願って,https://news.yahoo.co.jp/articles/758e32d5aa16a0d6002c9b45735f7164466b048d,2/16(金) 11:13
2024-02-18,06:14,world,国際,18,毎日新聞,ロシアの戦費31兆円超す　米国防総省試算　軍死傷者は推定31.5万人,https://news.yahoo.co.jp/articles/5e6ac3a9d87c6acbd759e84d3b17bd9f4abd20b1,2/17(土) 13:13
2024-02-18,06:14,world,国際,19,中央日報日本語版,徐坰徳教授「下着も隅々まで調べられた」　米子空港で２時間調査,https://news.yahoo.co.jp/articles/065e806da1ba8ced0104fd8c48cd915164c7ce2f,2/17(土) 9:16
2024-02-18,06:14,world,国際,20,読売新聞オンライン,ナワリヌイ氏の母が公式死亡通知受け取る、遺体搬送先は不明…追悼者ら３４０人拘束,https://news.yahoo.co.jp/articles/97c4b24793f019919b8501c557395e39dd69f4d2,2/18(日) 0:04
2024-02-18,06:14,world,国際,21,CNN.co.jp,「希望失われた」　ナワリヌイ氏死亡、モスクワ市民が反応,https://news.yahoo.co.jp/articles/6f9fed30b76001cf1ef3a7217440bafccb516920,2/17(土) 11:55
