scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-18,08:15,local,地域,1,京都新聞,京都市動物園の観覧車で1歳息子と「親子最後」の時間　コンビニ元店長が涙した19年後の吉報,https://news.yahoo.co.jp/articles/2dc75d542b0808992cf763798fdb476eb7af159e,2/17(土) 10:32
2024-02-18,08:15,local,地域,2,関西テレビ,同僚の悪ふざけで転落　天橋立「股のぞき」で50代男性が15メートル落下　落下事故での救助要請は初,https://news.yahoo.co.jp/articles/8096377c40ad291e66c5b0a90a2fb9c56aeaaf84,2/16(金) 17:08
2024-02-18,08:15,local,地域,3,信濃毎日新聞デジタル,長野に移住、プロレスラー越中詩郎さんの今　長州力さんからは「練習しとけよ」,https://news.yahoo.co.jp/articles/0ee5ffd38a3f6848a3ece9d8563cfa0d6a6cd59b,2/17(土) 10:04
2024-02-18,08:15,local,地域,4,ｔｙｓテレビ山口,血液型は・・・「知らない」 血液型を知らない人が増加!? 「60年間A型だと…」の例も　医師は「知らないことは逆に“いいこと”」,https://news.yahoo.co.jp/articles/1c57c1813d1bcfce07dce01c142a20662168bd29,2/18(日) 7:02
2024-02-18,08:15,local,地域,5,あなたの静岡新聞,浜名湖殺人　男子高校生の訪問宅　近隣住民と複数のトラブル,https://news.yahoo.co.jp/articles/1e8e95c2b325fef78cddd687209df5f86426413f,2/18(日) 7:06
2024-02-18,08:15,local,地域,6,NBS長野放送,【速報】6歳女児がスキー中に建物に衝突　搬送時、意識不明の状態　家族と練習中…ドクターヘリで運ばれる,https://news.yahoo.co.jp/articles/237b1864b7c054c0997b45242851a5f29c895e54,2/17(土) 17:00
2024-02-18,08:15,local,地域,7,カナロコ by 神奈川新聞,横浜でアパート火災、住人の男性が死亡、女性も意識不明の重体　過去に警察が交際トラブル対応,https://news.yahoo.co.jp/articles/7b086807a3928d235202b48c66a949beb585e39d,2/18(日) 5:11
2024-02-18,08:15,local,地域,8,RCC中国放送,【速報】不同意わいせつの疑いで男を現行犯逮捕　芸備線で女性をカッターナイフで脅し上半身触ったか　広島　,https://news.yahoo.co.jp/articles/0c4a15dc865eba36928ab0a2272d3f8aa20adc1d,2/15(木) 23:14
2024-02-18,08:15,local,地域,9,千葉日報オンライン,ロードローラーの下敷き、作業中の男性が死亡　茂原、水路に転落し,https://news.yahoo.co.jp/articles/d0eccafec927c18bd1c32b65bd00f2d5f11d0f01,2/18(日) 7:02
2024-02-18,08:15,local,地域,10,ラジトピ　ラジオ関西トピックス,神戸で人気　土日限定「居酒屋のモーニング」兵庫の名品も並ぶビュッフェに“食べ過ぎ注意報”発令!?,https://news.yahoo.co.jp/articles/0f61e0f1be48f131e8ffed3a3ee25a461fcfb70d,2/18(日) 7:00
