scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-18,06:14,local,地域,1,京都新聞,京都市動物園の観覧車で1歳息子と「親子最後」の時間　コンビニ元店長が涙した19年後の吉報,https://news.yahoo.co.jp/articles/2dc75d542b0808992cf763798fdb476eb7af159e,2/17(土) 10:32
2024-02-18,06:14,local,地域,2,関西テレビ,同僚の悪ふざけで転落　天橋立「股のぞき」で50代男性が15メートル落下　落下事故での救助要請は初,https://news.yahoo.co.jp/articles/8096377c40ad291e66c5b0a90a2fb9c56aeaaf84,2/16(金) 17:08
2024-02-18,06:14,local,地域,3,カナロコ by 神奈川新聞,横浜でアパート火災、住人の男性が死亡、女性も意識不明の重体　過去に警察が交際トラブル対応,https://news.yahoo.co.jp/articles/7b086807a3928d235202b48c66a949beb585e39d,2/18(日) 5:11
2024-02-18,06:14,local,地域,4,NBS長野放送,【速報】6歳女児がスキー中に建物に衝突　搬送時、意識不明の状態　家族と練習中…ドクターヘリで運ばれる,https://news.yahoo.co.jp/articles/237b1864b7c054c0997b45242851a5f29c895e54,2/17(土) 17:00
2024-02-18,06:14,local,地域,5,信濃毎日新聞デジタル,長野に移住、プロレスラー越中詩郎さんの今　長州力さんからは「練習しとけよ」,https://news.yahoo.co.jp/articles/0ee5ffd38a3f6848a3ece9d8563cfa0d6a6cd59b,2/17(土) 10:04
2024-02-18,06:14,local,地域,6,MBSニュース,知人男性を結束バンドで縛り10時間以上監禁　男3人逮捕　被害男性ライターでバンド溶かし走行中の車から飛び降り脱出,https://news.yahoo.co.jp/articles/91be24f09a427d1e1d7a63299e44960ca5f2c696,2/17(土) 22:23
2024-02-18,06:14,local,地域,7,HTB北海道ニュース,強盗致傷容疑で高校生３人を逮捕　公園を歩いていた３４歳男性　暴行され首や手など負傷…札幌・厚別区,https://news.yahoo.co.jp/articles/7db17c9b722d718dee762f8d952c27b285b5c27e,2/17(土) 23:56
2024-02-18,06:14,local,地域,8,ｔｙｓテレビ山口,「世界3大激痛」の一つ「群発頭痛」とはどんな病気?群発頭痛と闘う20歳の男性　苦しみ乗り越え再出発「不安を自信に、成功体験重ねたい」,https://news.yahoo.co.jp/articles/350cf23d3d09d285596659d5c54a9407eedc0594,2/17(土) 9:28
2024-02-18,06:14,local,地域,9,RCC中国放送,【速報】不同意わいせつの疑いで男を現行犯逮捕　芸備線で女性をカッターナイフで脅し上半身触ったか　広島　,https://news.yahoo.co.jp/articles/0c4a15dc865eba36928ab0a2272d3f8aa20adc1d,2/15(木) 23:14
2024-02-18,06:14,local,地域,10,八重山日報,全港湾がスト通告　米軍艦の石垣沖合停泊で　物流への影響懸念,https://news.yahoo.co.jp/articles/81f2facc0f9738c6b26c88ffc7548a27366c8fe0,2/18(日) 4:00
2024-02-18,06:14,local,地域,11,HBCニュース北海道,10代の少女を車に乗せて移動後、人目の少ないところで同意なく体を…少女から相談の関係者が通報、76歳の“親族ではない”無職の男を逮捕,https://news.yahoo.co.jp/articles/0f032cdcff6f0bae88e8bde01d553d065c0c94c5,2/17(土) 15:48
2024-02-18,06:14,local,地域,12,RKB毎日放送,公然わいせつ事件で誤認逮捕　無関係の男性を9時間拘束　福岡県警小倉南警察署,https://news.yahoo.co.jp/articles/eb5329b66d3286e8eac178d8a0d7e64088900709,2/17(土) 20:36
2024-02-18,06:14,local,地域,13,群馬テレビ,SUBARU　従業員の死亡事故受け県内の３工場稼働停止　群馬・太田市,https://news.yahoo.co.jp/articles/d62144b9cb0244708183d260e0785997ef426ad4,2/17(土) 18:22
2024-02-18,06:14,local,地域,14,北海道ニュースUHB,「落水から15分で致命的」後を絶たない“流氷”のぼる観光客 ―危険行為で地元困惑 ヘリ救助所要1時間『自殺行為』との声も…冬の風物詩でにぎわう網走市,https://news.yahoo.co.jp/articles/ba1caf7301f9c0f71a1241621e0f323c35518935,2/17(土) 7:00
