scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-18,13:19,it-science,IT・科学,1,ねとらぼ,「1日100円貯金」を息子が20歳になるまで続けた母　入金とともに通帳に一言書き込むアイデアがすてき,https://news.yahoo.co.jp/articles/9065d24378f5fbc0c970c6e4922533004fc0deb0,2/17(土) 20:15
2024-02-18,13:19,it-science,IT・科学,2,読売新聞オンライン,民間ロケット発射目前で盛り上がり…和歌山・串本,https://news.yahoo.co.jp/articles/17d9e848a173b55a721a484a4bdddb80922913a5,2/18(日) 12:10
2024-02-18,13:19,it-science,IT・科学,3,読売新聞オンライン,南海トラフへ備え、九州初の「ひずみ計」大分県佐伯市に設置…観測網の空白域「大きく縮小」,https://news.yahoo.co.jp/articles/2d6fd5ab9aaeb6bffcf91af761b74a70bfebf7c2,2/18(日) 10:30
2024-02-18,13:19,it-science,IT・科学,4,BuzzFeed Japan,「これじゃ！間違いない！！」祖母の家にあった蓄音機が80年後に孫の元にやってきた？「とんでもねえ運命」「涙が出てくる」と話題に,https://news.yahoo.co.jp/articles/3b10f96bc7fab749ca41f2e468b5af3b69fde5bd,2/18(日) 9:05
2024-02-18,13:19,it-science,IT・科学,5,All About,「加熱式たばこ」の販売数が増えている！ 「電子たばこ」との違いやデバイスの捨て方を改めて解説,https://news.yahoo.co.jp/articles/2d0512c22582603b5ac728dc5f53e257a9489663,2/16(金) 21:15
2024-02-18,13:19,it-science,IT・科学,6,ニュースイッチ,「次世代半導体」開発加速…二次元材料を容易に転写、九大・日東電工などが新手法,https://news.yahoo.co.jp/articles/5d95bbd9e82cae16bfafe8dfab1c274c97ab4fa9,2/18(日) 11:10
2024-02-18,13:19,it-science,IT・科学,7,読売新聞オンライン,東大でもＨ２でも苦汁なめた「ロケット屋」、苦節３５年ついに成功…「エンジニアは失敗すると強くなる」,https://news.yahoo.co.jp/articles/73e7c9d5edea3d2fac2ddc3ca3132a0a87509227,2/18(日) 5:05
2024-02-18,13:19,it-science,IT・科学,8,ギズモード・ジャパン,AmazonもGoogleも抜いた。NVIDIA、時価総額で全米3位の企業に,https://news.yahoo.co.jp/articles/e6e68ca1d7ce8376e75d5aeac3f2e6d6974f6e94,2/17(土) 12:30
2024-02-18,13:19,it-science,IT・科学,9,FNNプライムオンライン,事業規模“国内最大級”九大箱崎跡地の再開発 勝ち取る企業は?デジタル活用した街づくり目指す「トライアル」の戦略,https://news.yahoo.co.jp/articles/acad1d6a9ebbc4342509200a8ccdc146d8017e34,2/18(日) 10:32
2024-02-18,13:19,it-science,IT・科学,10,産経新聞,初号機と２号機の「違い」　Ｈ３ロケット打ち上げ成功へと導いたものは何か,https://news.yahoo.co.jp/articles/252b1aaae8456ea91994abccedc3806440c9755f,2/17(土) 17:39
2024-02-18,13:19,it-science,IT・科学,11,ギズモード・ジャパン,AI生成画像の電子透かしは簡単に削除できる,https://news.yahoo.co.jp/articles/f7c509f3f15d17c0060e48ec724323da68112e18,2/15(木) 19:30
2024-02-18,13:19,it-science,IT・科学,12,読売新聞オンライン,「Ｈ３」の燃料保管に技術提供、「気づけば午前３時まで研究」の高専生ら歓喜のハイタッチ,https://news.yahoo.co.jp/articles/461291a67333773cf8263b478037b49c30fb7c2f,2/18(日) 9:40
2024-02-18,13:19,it-science,IT・科学,13,Fav-Log by ITmedia,今売れている「コーヒーメーカー」おすすめ3選＆ランキング　本格コーヒーを毎日、自宅で【2024年2月版】,https://news.yahoo.co.jp/articles/9ae5f9bc60a86e5dbf0ff27adf5cc82380d0e9d8,2/17(土) 7:15
