scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-18,18:16,domestic,国内,1,デイリースポーツ,丸田佳奈医師　金慶珠氏と舌戦「元々日本の領土で、その資源ですからっ！」「毎回ゴールポストずらす」,https://news.yahoo.co.jp/articles/336eaafb8558c299bb9f834fa996a56055bb9493,2/18(日) 16:24
2024-02-18,18:16,domestic,国内,2,47NEWS,「使命感で現場が奮い立った」羽田の飛行機炎上、ヒーローはＪＡＬだけじゃない　ＪＲ、ＡＮＡ、スカイマーク…ライバルが交通インフラを支えていた,https://news.yahoo.co.jp/articles/441e45b959b5783151390aa2663d28df694867ff,2/18(日) 10:02
2024-02-18,18:16,domestic,国内,3,読売新聞オンライン,使わなかった手錠と拳銃が誇り、２７年間地域を見守り続けた「駐在さん」引退へ,https://news.yahoo.co.jp/articles/cb1fd06cf360c17e8b726b53f1d40e6d19d08445,2/18(日) 13:30
2024-02-18,18:16,domestic,国内,4,毎日新聞,岸田内閣支持率、最低14％　不支持率82％　毎日新聞世論調査,https://news.yahoo.co.jp/articles/0b438698fee47c1d47190ce0763494ea8be208a1,2/18(日) 16:31
2024-02-18,18:16,domestic,国内,5,読売新聞オンライン,クジラ「淀ちゃん」処理費８０００万円、大阪市が一転調査へ…積算根拠なく課長が引き上げを進言,https://news.yahoo.co.jp/articles/cdbda6b54ed040ee46c9e90eac62620bf2ceaf58,2/18(日) 9:30
2024-02-18,18:16,domestic,国内,6,スポーツ報知,青木理氏、「サンモニ」で自民党「裏金事件」調査報告書を巡り関口宏に質問…「僕らが『裏金』って言っているの何て書いてるかご存じですか？」,https://news.yahoo.co.jp/articles/9abd0c372f7fbc52d3dabaad4a8a1d0a98fe12a4,2/18(日) 9:01
2024-02-18,18:16,domestic,国内,7,FNNプライムオンライン,「すごい音、尋常じゃない」19歳の男女2人に車突っ込む　男性は死亡…逮捕の女（72）「アクセルとブレーキ踏み間違えた」,https://news.yahoo.co.jp/articles/1f1ae9c79852daf7dc18e9312515b22043738e3c,2/17(土) 18:13
2024-02-18,18:16,domestic,国内,8,読売新聞オンライン,医師免許ない臨床工学技士が手術で皮膚を縫合、山形済生病院に市保健所が立ち入り検査,https://news.yahoo.co.jp/articles/3a088da267ce02788e997646459939339cd7034c,2/18(日) 14:51
2024-02-18,18:16,domestic,国内,9,tenki.jp,今週の天気　春本番から真冬の寒さに逆戻り　前線停滞で長雨　西・東日本は大雨の恐れ,https://news.yahoo.co.jp/articles/a2d1c3424d5accc2e876a2aecc9d26550242ac05,2/18(日) 17:20
2024-02-18,18:16,domestic,国内,10,共同通信,2訴訟「ふっかけられた」と配信　一部賠償の自民・杉田水脈氏,https://news.yahoo.co.jp/articles/1c81f0d301a004b44e9dfcccefd2d454ca2163ee,2/18(日) 16:13
2024-02-18,18:16,domestic,国内,11,tenki.jp,激しい寒暖差に注意　今週前半は春本番の暖かさ　後半は真冬の寒さ　都心も一桁の気温,https://news.yahoo.co.jp/articles/339764f45c3c88b5fb4af6a9b454c4a0e7db288e,2/18(日) 14:33
2024-02-18,18:16,domestic,国内,12,ウェザーマップ,19日(月)から一週間程度　梅雨のような天気続く　西～東日本で大雨のおそれも,https://news.yahoo.co.jp/articles/795511dfabfdb50c6bf87d233d6cdbf9cbef8c31,2/18(日) 17:34
2024-02-18,18:16,domestic,国内,13,弁護士ドットコムニュース,「裏金議員が納税しなければ国民も納税しない」SNSで「確定申告ボイコット」拡散　無申告だとどうなる？,https://news.yahoo.co.jp/articles/f86722f9718c3b2a02671c116ffed641e3f7d020,2/18(日) 8:17
2024-02-18,18:16,domestic,国内,14,デイリースポーツ,２４時間テレビ「２件の不適切な寄付金取り扱い」報告　３０８０円入り封筒紛失など　水卜麻美アナが特別番組放送　,https://news.yahoo.co.jp/articles/c2d8358f0cb613682bc21d3b93cdedeff236f85c,2/18(日) 16:45
2024-02-18,18:16,domestic,国内,15,弁護士JPニュース,「頭がなくなる」まで殴られ看守死亡… アメリカ極悪刑務所 “終身刑の囚人”による「ハンパない」暴動の中身,https://news.yahoo.co.jp/articles/73637640dbf3b97d5f2cd3c8f5be40ca0f61b750,2/18(日) 9:00
