scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-18,10:16,world,国際,1,日テレNEWS NNN,ヘンリー王子“王室復帰を希望”報道に王室関係者「後戻りはできない」と復帰の可能性を否定,https://news.yahoo.co.jp/articles/57c44b9a86fe72574fa105a1f6d4063551158443,2/18(日) 7:08
2024-02-18,10:16,world,国際,2,共同通信,ロシアが「戦争に適応」　ゼレンスキー氏、危機感鮮明,https://news.yahoo.co.jp/articles/a12fab12de72e183c5562e11e78279a007c871e6,2/17(土) 20:13
2024-02-18,10:16,world,国際,3,The News Lens Japan,アジアで最も旅客に非友好的な国ワースト15 第3位は北朝鮮 2位中東イエメン 1位は…,https://news.yahoo.co.jp/articles/e6cc0582ec0005ac02bb1d719d540b532e32e9dd,2/16(金) 17:00
2024-02-18,10:16,world,国際,4,共同通信,ナワリヌイ氏は「突然死症候群」　ロシア当局が母に説明、陣営反発,https://news.yahoo.co.jp/articles/46cf343856df479a80292d594054b8263a557ff5,2/18(日) 5:56
2024-02-18,10:16,world,国際,5,朝鮮日報日本語版,身長190cm・体重95kg→57kg　1年8カ月拘禁ウクライナ人捕虜、変わり果てた姿で解放　#平和を願って,https://news.yahoo.co.jp/articles/758e32d5aa16a0d6002c9b45735f7164466b048d,2/16(金) 11:13
2024-02-18,10:16,world,国際,6,KOREA WAVE,「ゼリーだから食べた」という韓国の消費者、「体調が悪化した」と補償要求…「ゼリー状の入浴剤」だったのに,https://news.yahoo.co.jp/articles/36375a1a55ece9886f62c8cb5489d6ea4eb58114,2/18(日) 7:03
2024-02-18,10:16,world,国際,7,ロイター,アングル：稼ぎより自分の時間優先、将来悲観する中国の「寝そべり族」,https://news.yahoo.co.jp/articles/565fe6e87da02187f42323aa600d67f972a16322,2/18(日) 7:52
2024-02-18,10:16,world,国際,8,産経新聞,「日本に好感」韓国で過去最高　米英仏タイなど５カ国調査、新聞通信調査会,https://news.yahoo.co.jp/articles/8dd663571f1886f38a95b6277d8fe95a877cacab,2/18(日) 7:00
2024-02-18,10:16,world,国際,9,共同通信,平壌で女子サッカーの試合開催　首相ら観戦、日朝戦には触れず,https://news.yahoo.co.jp/articles/f833e4d435824722adfa1d2d7f49f67ebea367a6,2/18(日) 9:48
2024-02-18,10:16,world,国際,10,毎日新聞,ロシア軍、ウクライナ東部要衝アブデーフカを「完全制圧した」,https://news.yahoo.co.jp/articles/21cf8f9640b5953e176153a7be20beef1635bc31,2/18(日) 9:29
2024-02-18,10:16,world,国際,11,ＡＦＰ＝時事,米カリフォルニア州のホームレス問題、数字で検証,https://news.yahoo.co.jp/articles/c3e43e8d75349b04d41ad5d932e4b519c35c0332,2/18(日) 9:03
2024-02-18,10:16,world,国際,12,時事通信,ヘンリー英王子、王室復帰を希望　がん診断の国王支援で　英紙,https://news.yahoo.co.jp/articles/f5758dbd95dd8d7770950600fc77a99839661c15,2/17(土) 16:37
2024-02-18,10:16,world,国際,13,BUSINESS INSIDER JAPAN,売れればアメリカで最も高い住宅に…投資家一族が保有するフロリダの3つの邸宅、まとめて約400億円で売出中（海外）,https://news.yahoo.co.jp/articles/d2bc381aa7a465b7e56ebe35af30d314497f60a8,2/18(日) 8:10
