scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-18,20:12,world,国際,1,中央日報日本語版,テスラ抜いた中国ＢＹＤの進撃に衝撃…ベンツやフォードも「安い車」競争,https://news.yahoo.co.jp/articles/63c41af7da3980767b50b69149b69a101d8f62dd,2/18(日) 11:38
2024-02-18,20:12,world,国際,2,ＡＦＰ＝時事,カナダは「ライバルでも敵でもない」 中国外相,https://news.yahoo.co.jp/articles/8df9789a5ba56ec6e68c420d2772bad2846ced3a,2/18(日) 15:22
2024-02-18,20:12,world,国際,3,CNN.co.jp,ナワリヌイ氏の死にスターリンの影,https://news.yahoo.co.jp/articles/067653c955f64e9da49aca8d9e5cec6208d50200,2/18(日) 18:43
2024-02-18,20:12,world,国際,4,CNN.co.jp,テイラー・スウィフトさん、１５００万円寄付　ＮＦＬ優勝パレード銃撃の遺族に,https://news.yahoo.co.jp/articles/7e9896bafb30d11076db1e2cbdea96e810e9e6af,2/17(土) 13:45
2024-02-18,20:12,world,国際,5,BuzzFeed Japan,米サウスウエスト航空の新シートに、ネットざわつく「薄くない？」,https://news.yahoo.co.jp/articles/75d95d0a37d35d00d80d393732b269636eea9e32,2/18(日) 12:12
2024-02-18,20:12,world,国際,6,読売新聞オンライン,中国の王毅外相、ウクライナ侵略について「和平への努力あきらめない」…ミュンヘン安保会議で演説,https://news.yahoo.co.jp/articles/8ae3ece035ec76a14bfe20ea11add75158a5c11a,2/18(日) 18:53
2024-02-18,20:12,world,国際,7,FNNプライムオンライン（フジテレビ系）,ロシア軍が要衝・アウディーイウカを「完全制圧」プーチン氏に報告　ウクライナ軍総司令官は17日に撤退表明,https://news.yahoo.co.jp/articles/c6c2d7bf8b33d06d1eadeab40f3d6ed443b4d91b,2/18(日) 14:49
2024-02-18,20:12,world,国際,8,TBS NEWS DIG Powered by JNN,中国・新疆ウイグル自治区で砂嵐や吹雪 17日,https://news.yahoo.co.jp/articles/981f96c0bf7175ea850403d2673b88c3c69ff5f5,2/18(日) 18:43
2024-02-18,20:12,world,国際,9,FNNプライムオンライン,北朝鮮が巡航ミサイル“連続”発射　“高度30m以下”の捕捉困難なミサイルも…日米の迎撃体制は【日曜安全保障】,https://news.yahoo.co.jp/articles/e1a10aa29b33ee136f2f157263f46dd6ac7dca8b,2/18(日) 19:02
2024-02-18,20:12,world,国際,10,日テレNEWS NNN,ヘンリー王子“王室復帰を希望”報道に王室関係者「後戻りはできない」と復帰の可能性を否定,https://news.yahoo.co.jp/articles/57c44b9a86fe72574fa105a1f6d4063551158443,2/18(日) 7:08
2024-02-18,20:12,world,国際,11,共同通信,ナワリヌイ氏は「突然死症候群」　ロシア当局が母に説明、陣営反発,https://news.yahoo.co.jp/articles/46cf343856df479a80292d594054b8263a557ff5,2/18(日) 5:56
2024-02-18,20:12,world,国際,12,The News Lens Japan,アジアで最も旅客に非友好的な国ワースト15 第3位は北朝鮮 2位中東イエメン 1位は…,https://news.yahoo.co.jp/articles/e6cc0582ec0005ac02bb1d719d540b532e32e9dd,2/16(金) 17:00
2024-02-18,20:12,world,国際,13,朝鮮日報日本語版,平壌の春【朝鮮日報コラム】,https://news.yahoo.co.jp/articles/701de618fcf60fd363c5fbf0a1907d670090ae85,2/18(日) 17:35
