scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-18,11:23,world,国際,1,日テレNEWS NNN,ヘンリー王子“王室復帰を希望”報道に王室関係者「後戻りはできない」と復帰の可能性を否定,https://news.yahoo.co.jp/articles/57c44b9a86fe72574fa105a1f6d4063551158443,2/18(日) 7:08
2024-02-18,11:23,world,国際,2,共同通信,平壌で女子サッカーの試合開催　首相ら観戦、日朝戦には触れず,https://news.yahoo.co.jp/articles/f833e4d435824722adfa1d2d7f49f67ebea367a6,2/18(日) 9:48
2024-02-18,11:23,world,国際,3,The News Lens Japan,アジアで最も旅客に非友好的な国ワースト15 第3位は北朝鮮 2位中東イエメン 1位は…,https://news.yahoo.co.jp/articles/e6cc0582ec0005ac02bb1d719d540b532e32e9dd,2/16(金) 17:00
2024-02-18,11:23,world,国際,4,共同通信,ナワリヌイ氏は「突然死症候群」　ロシア当局が母に説明、陣営反発,https://news.yahoo.co.jp/articles/46cf343856df479a80292d594054b8263a557ff5,2/18(日) 5:56
2024-02-18,11:23,world,国際,5,共同通信,ロシアが「戦争に適応」　ゼレンスキー氏、危機感鮮明,https://news.yahoo.co.jp/articles/a12fab12de72e183c5562e11e78279a007c871e6,2/17(土) 20:13
2024-02-18,11:23,world,国際,6,朝鮮日報日本語版,身長190cm・体重95kg→57kg　1年8カ月拘禁ウクライナ人捕虜、変わり果てた姿で解放　#平和を願って,https://news.yahoo.co.jp/articles/758e32d5aa16a0d6002c9b45735f7164466b048d,2/16(金) 11:13
2024-02-18,11:23,world,国際,7,KOREA WAVE,「ゼリーだから食べた」という韓国の消費者、「体調が悪化した」と補償要求…「ゼリー状の入浴剤」だったのに,https://news.yahoo.co.jp/articles/36375a1a55ece9886f62c8cb5489d6ea4eb58114,2/18(日) 7:03
2024-02-18,11:23,world,国際,8,ロイター,アングル：稼ぎより自分の時間優先、将来悲観する中国の「寝そべり族」,https://news.yahoo.co.jp/articles/565fe6e87da02187f42323aa600d67f972a16322,2/18(日) 7:52
2024-02-18,11:23,world,国際,9,産経新聞,「日本に好感」韓国で過去最高　米英仏タイなど５カ国調査、新聞通信調査会,https://news.yahoo.co.jp/articles/8dd663571f1886f38a95b6277d8fe95a877cacab,2/18(日) 7:00
2024-02-18,11:23,world,国際,10,ハフポスト日本版,乳がん手術後、下着モデルに復帰した71歳女性に大反響。「ファッション業界は30歳以下の女性に固執している」,https://news.yahoo.co.jp/articles/f58c0e75b74cb45f2acaf5c19f89419d6c78426f,2/18(日) 10:10
2024-02-18,11:23,world,国際,11,CGTN Japanese,ウイグル族女優ディリラバさんが新疆をPR 気分は故郷の「観光大使」,https://news.yahoo.co.jp/articles/f39c6096fcc980e71e8ccaadf14528026515faab,2/18(日) 10:01
2024-02-18,11:23,world,国際,12,FNNプライムオンライン（フジテレビ系）,ナワリヌイ氏死去 ロシア当局「突然死症候群で事件性はない」　ロシア国内で支持者ら献花 340人以上拘束,https://news.yahoo.co.jp/articles/e883f1eb25f360d7413f4ba9389456b880afb5a0,2/18(日) 8:13
2024-02-18,11:23,world,国際,13,ABEMA TIMES,ロシアの侵攻からまもなく2年 ゼレンスキー大統領「プーチンは被告席に座るか、殺されるかだ」,https://news.yahoo.co.jp/articles/3f343ba2037b0b49e8d7220570676299c71b64c6,2/18(日) 10:15
2024-02-18,11:23,world,国際,14,時事通信,ヘンリー英王子、王室復帰を希望　がん診断の国王支援で　英紙,https://news.yahoo.co.jp/articles/f5758dbd95dd8d7770950600fc77a99839661c15,2/17(土) 16:37
2024-02-18,11:23,world,国際,15,ＡＦＰ＝時事,ゼレンスキー氏、最前線にトランプ氏招待の用意 「本物の戦争」見せたい,https://news.yahoo.co.jp/articles/47196eed7904e9cd784f94233013daafecb47236,2/18(日) 10:16
2024-02-18,11:23,world,国際,16,中央日報日本語版,ある弁護士の死に台湾がむせび泣いた…８３年生まれ「希少病の闘士」,https://news.yahoo.co.jp/articles/248e118d90c0b3823f0af56267227d2f14f5d57a,2/18(日) 10:45
2024-02-18,11:23,world,国際,17,ＡＦＰ＝時事,米カリフォルニア州のホームレス問題、数字で検証,https://news.yahoo.co.jp/articles/c3e43e8d75349b04d41ad5d932e4b519c35c0332,2/18(日) 9:03
2024-02-18,11:23,world,国際,18,毎日新聞,ロシア軍、ウクライナ東部要衝アブデーフカを「完全制圧した」,https://news.yahoo.co.jp/articles/21cf8f9640b5953e176153a7be20beef1635bc31,2/18(日) 9:29
2024-02-18,11:23,world,国際,19,聯合ニュース,現代自の世界販売台数　2年連続で世界3位＝4位と差広げる,https://news.yahoo.co.jp/articles/070c428d42af52fc1c672bafa5d63f0405ac3977,2/18(日) 10:15
2024-02-18,11:23,world,国際,20,ＡＦＰ＝時事,ウクライナ東部激戦地を「完全制圧」 ロシア,https://news.yahoo.co.jp/articles/941dd06de3b91470531d0275d472d543bf13bf19,2/18(日) 9:52
2024-02-18,11:23,world,国際,21,BUSINESS INSIDER JAPAN,売れればアメリカで最も高い住宅に…投資家一族が保有するフロリダの3つの邸宅、まとめて約400億円で売出中（海外）,https://news.yahoo.co.jp/articles/d2bc381aa7a465b7e56ebe35af30d314497f60a8,2/18(日) 8:10
2024-02-18,11:23,world,国際,22,ハンギョレ新聞,オランダ元首相夫妻「ともに安楽死」…７０年連れ添った末、手を取り合って旅立つ,https://news.yahoo.co.jp/articles/d1b432475f81b7514e4c2e37590ca8b75d59b2ca,2/14(水) 7:24
2024-02-18,11:23,world,国際,23,中央日報日本語版,「３回離婚」俳優トム・クルーズ、２５歳年下のロシア富豪と熱愛,https://news.yahoo.co.jp/articles/c18be019219715446cf6881ac3451747549119f7,2/14(水) 6:56
2024-02-18,11:23,world,国際,24,中央日報日本語版,マスク氏「プーチン、ウクライナ戦から退けば暗殺…だから敗北はあり得ない」,https://news.yahoo.co.jp/articles/bfa7f5f177d622a783afe1c6cc213e77accda91e,2/14(水) 7:20
2024-02-18,11:23,world,国際,25,ハフポスト日本版,「テイラー・スウィフト疲れ」を感じているのはあなただけじゃない,https://news.yahoo.co.jp/articles/dc625eb56dff6b9ca22a35271c170699489c087e,2/13(火) 17:31
2024-02-18,11:23,world,国際,26,中央日報日本語版,生徒らの殺伐とした殺害脅迫…教師は「防刃服」着て出勤した＝韓国,https://news.yahoo.co.jp/articles/3a4cd1adff6b18342f8e704611e66c6108212fb3,2/18(日) 9:14
2024-02-18,11:23,world,国際,27,時事通信,アウディイウカ「完全制圧」　ロ国防相、プーチン氏に報告,https://news.yahoo.co.jp/articles/9fa3920d7ad662b498d9c9b596b9e29dc96000de,2/18(日) 10:33
2024-02-18,11:23,world,国際,28,毎日新聞,「勇気の代償を命で払った」ナワリヌイ氏死亡、欧米は露政権批判,https://news.yahoo.co.jp/articles/ec9da04d3627a6e7968a23b0faa1a0b7fec8f796,2/17(土) 19:40
2024-02-18,11:23,world,国際,29,KOREA WAVE,駐車場で拾った封筒、中にお金と通帳…韓国・なくしたお年玉、隣人に拾われるという幸運,https://news.yahoo.co.jp/articles/48ca3537e5a1c25c0de798de4873e197723457b3,2/18(日) 8:03
2024-02-18,11:23,world,国際,30,ＡＦＰ＝時事,ロシア当局、ナワリヌイ氏の遺体引き渡し拒否 陣営「痕跡隠蔽」と非難,https://news.yahoo.co.jp/articles/70df34122b08a9eeb200932203c93079774fe0b1,2/18(日) 10:40
2024-02-18,11:23,world,国際,31,ハフポスト日本版,氷の上でぐっすり眠るシロクマ。愛らしい表情の裏には悲しみもあった,https://news.yahoo.co.jp/articles/a35bdf40456b3a5a3bdff0d4ce6a9cedd5220aa9,2/18(日) 8:03
2024-02-18,11:23,world,国際,32,朝鮮日報日本語版,トヨタの時価総額55兆円、TSMCに次いでアジア2位に…サムスン電子は,https://news.yahoo.co.jp/articles/cecfe8e6f4a077cf2c9d589319753c1a13aa5e03,2/17(土) 15:35
2024-02-18,11:23,world,国際,33,毎日新聞,ロシアの戦費31兆円超す　米国防総省試算　軍死傷者は推定31.5万人,https://news.yahoo.co.jp/articles/5e6ac3a9d87c6acbd759e84d3b17bd9f4abd20b1,2/17(土) 13:13
2024-02-18,11:23,world,国際,34,CNN.co.jp,「希望失われた」　ナワリヌイ氏死亡、モスクワ市民が反応,https://news.yahoo.co.jp/articles/6f9fed30b76001cf1ef3a7217440bafccb516920,2/17(土) 11:55
2024-02-18,11:23,world,国際,35,ＡＦＰ＝時事,中国、ナワリヌイ氏死亡にコメントせず 「ロシア国内の問題」,https://news.yahoo.co.jp/articles/9bd9f2ea4163bb67b5904aae1fe4f40a1c161e4b,2/18(日) 9:34
2024-02-18,11:23,world,国際,36,CNN.co.jp,テイラー・スウィフトさん、１５００万円寄付　ＮＦＬ優勝パレード銃撃の遺族に,https://news.yahoo.co.jp/articles/7e9896bafb30d11076db1e2cbdea96e810e9e6af,2/17(土) 13:45
2024-02-18,11:23,world,国際,37,KOREA WAVE,子どもが「手足口病と肺炎」で入院…なのに義理の親から「退院させて墓参りに行かせよ」と言われ、韓国の母親が混乱,https://news.yahoo.co.jp/articles/67d7859cba8ec9359de420c06eed70d97d377e9f,2/15(木) 20:03
2024-02-18,11:23,world,国際,38,時事通信,ロシア当局、ナワリヌイ氏の遺体引き渡さず　死因究明困難か,https://news.yahoo.co.jp/articles/daf8407c170e9386e506cf1c88238de73a4ce39d,2/18(日) 8:35
2024-02-18,11:23,world,国際,39,中央日報日本語版,【社説】患者を担保にした医療界の集団行動は容認できない＝韓国,https://news.yahoo.co.jp/articles/441564d509136e65bdf025c700f9f66b65ad033e,2/18(日) 10:03
2024-02-18,11:23,world,国際,40,中央日報日本語版,韓国バッテリー業界に黄信号…米国の圧力と日本の反撃（２）,https://news.yahoo.co.jp/articles/883a3d90d03f52c0728577d2b160a1397fa3938a,2/17(土) 12:59
