scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-18,06:14,sports,スポーツ,1,デイリースポーツ,元小結千代大龍が衝撃姿でＢＤ登場　顎ひげ金に染め、右腕に刺青ビッシリ　ピアス光らせ「ワクワク」　パンクラス元１位の金田一と対戦,https://news.yahoo.co.jp/articles/27b5e9084a789907fa355c64d0a51ec7c646c580,2/17(土) 15:38
2024-02-18,06:14,sports,スポーツ,2,Full-Count,「どんどん酷くなる」421億円男に暗雲　11年契約から1年…韓国スターに奪われた定位置,https://news.yahoo.co.jp/articles/8636248e4fca75f48f24441b987606ddbcd688f4,2/17(土) 17:27
2024-02-18,06:14,sports,スポーツ,3,スポニチアネックス,【世界卓球】日本女子　伊藤美誠、平野美宇、早田ひなの黄金世代でイラン撃破　2連勝でパリ五輪切符へ前進,https://news.yahoo.co.jp/articles/e06a115028fc302ffbee7e1fbaa22dbf0a064a67,2/17(土) 21:44
2024-02-18,06:14,sports,スポーツ,4,スポニチアネックス,ド軍・フリーマンの息子チャーリーくん　ファンの大谷翔平に久しぶり対面も恥ずかしくて…,https://news.yahoo.co.jp/articles/a206629d4ca62785916803b4c8126f7d38f15640,2/18(日) 2:44
2024-02-18,06:14,sports,スポーツ,5,スポーツ報知,平野美宇、世界７０９位に薄氷の勝利　マッチポイント握られ「思ったよりやりにくかった」…卓球世界選手権団体戦,https://news.yahoo.co.jp/articles/49ba77920226760059514022bd9e94ebdbf7a645,2/17(土) 22:28
2024-02-18,06:14,sports,スポーツ,6,サッカー批評Web,「脚長すぎなー」「笑顔最高」身長170cmの10頭身“童顔”レースクイーンの国立競技場ユニフォーム姿が話題!「これはまた記事になっちゃう可愛さ」との声,https://news.yahoo.co.jp/articles/c7ded45a3236cc885420229c90c22c9c9531f4f5,2/18(日) 5:06
2024-02-18,06:14,sports,スポーツ,7,スポーツ報知,【阪神】岡田彰布監督「ヒットがアピールと勘違いしてる」若手の野球勘に明暗「１軍で使えん」「あれは大きいよ」,https://news.yahoo.co.jp/articles/240a652040eac17d04b6c399b64f4b98021e6d02,2/18(日) 5:00
2024-02-18,06:14,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,日本女子、開幕2連勝！“黄金世代”の3人でイラン破る、平野はヒヤヒヤの崖っぷちから執念の大逆転【卓球世界選手権】,https://news.yahoo.co.jp/articles/fe17b143f5012cd4139b95fbb61841f422047857,2/17(土) 21:44
2024-02-18,06:14,sports,スポーツ,9,スポーツ報知,ドジャース主砲の息子・チャーリーくんが大谷翔平とのツーショットに成功！　照れてあいさつに反応できずも,https://news.yahoo.co.jp/articles/21e754564ab06a7658fabc85249421a35663f4d7,2/18(日) 5:16
2024-02-18,06:14,sports,スポーツ,10,東スポWEB,リバプール退団のクロップ監督　ドイツ代表は眼中なし…スペイン２大クラブに関心,https://news.yahoo.co.jp/articles/c74c1f929a4dacd1dde2acc3b665dbaacce3eaa4,2/17(土) 19:46
