scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-26,20:05,domestic,国内,1,毎日新聞,当時小学生の2人に賠償命令　学校のグラウンドで女性にぶつかる,https://news.yahoo.co.jp/articles/3e90cf32410b5a8580f8219ded9112be11d75eee,7/25(木) 17:00
2024-07-26,20:05,domestic,国内,2,日本ファクトチェックセンター,習近平国家主席が脳卒中で倒れた？ 椅子から転げ落ちたという画像が拡散【ファクトチェック】,https://news.yahoo.co.jp/articles/4d2c882472d294acf26617d6ea054430a4ca53c3,7/26(金) 13:36
2024-07-26,20:05,domestic,国内,3,中日スポーツ,『校庭で高齢者にぶつかる、当時小学生の２人に賠償命令』 ひろゆきさんは判決を疑問視 「子供優先にしないと」「骨折はやり過ぎ」反応さまざま,https://news.yahoo.co.jp/articles/cb6be49d955b012a9f3be2833c59c839817f247b,7/26(金) 11:30
2024-07-26,20:05,domestic,国内,4,中日スポーツ,『出産経験ない女性を中傷』 共和党の副大統領候補バンス氏、過去の発言に日本でも非難 「お前だって出産できないだろ」「トランプ氏が選びそうな人選」,https://news.yahoo.co.jp/articles/aeca68e5a19431e0a8bb1c17877783df150f08fe,7/26(金) 16:19
2024-07-26,20:05,domestic,国内,5,共同通信,20代巡査長とみられる男性、死亡確認,https://news.yahoo.co.jp/articles/e5377d384e47bf69a9b05c04ca82481a49244c71,7/26(金) 17:34
2024-07-26,20:05,domestic,国内,6,J-CASTニュース,ひろゆき氏、判決に異論「小学生がグラウンドを走るの当たり前やん」　当時小6の2人ぶつかって80代女性けが、約88万円の賠償命令,https://news.yahoo.co.jp/articles/f5f3536c5903a8aa31e113da971395ff0ac6836c,7/26(金) 14:28
2024-07-26,20:05,domestic,国内,7,弁護士JPニュース,古いお札はいつから“使えなくなる”？ 「新紙幣発行＝タンス預金のあぶり出し」説の真偽とは【弁護士解説】,https://news.yahoo.co.jp/articles/877765c9492caa62162283b115719d42a01c1287,7/25(木) 10:40
2024-07-26,20:05,domestic,国内,8,夕刊フジ,トランプ氏「為替発言」の波紋　１ドル＝１１０～１２０円まで円高に　日本は今のうちに外貨準備を減らし「円安差益確保」を,https://news.yahoo.co.jp/articles/6646e693eea789054b42d3bfdf033e5d495f4947,7/26(金) 17:00
2024-07-26,20:05,domestic,国内,9,産経新聞,「兵庫県政は極めて深刻な事態」斎藤知事の告発文書問題で神戸市の久元市長が憂慮,https://news.yahoo.co.jp/articles/1dfca16a2316f63d05906fe8691c674d53a56d08,7/26(金) 19:01
2024-07-26,20:05,domestic,国内,10,読売テレビ,【独自解説】「口座の30億円が全部消えていた」90年代の映画界を彩った“魔性の女”シャロン・ストーンが衝撃暴露！闘病中の“裏切り”で全てを失うも、今なおSNSに“過激写真”を投稿！多くの人が彼女を支持する理由とは？,https://news.yahoo.co.jp/articles/f484b2ac35ec2a9dbb35dbf9d914631a11109cb6,7/26(金) 16:00
2024-07-26,20:05,domestic,国内,11,メ〜テレ（名古屋テレビ）,まもなく開会式・五輪の象徴「聖火」を運ぶトーチ　その一部は愛知で製造“炎の形”にもこだわりが詰まる,https://news.yahoo.co.jp/articles/fd630ab875344fde581c7c1a27f608ce2cf35b55,7/26(金) 15:44
2024-07-26,20:05,domestic,国内,12,TBS NEWS DIG Powered by JNN,【速報】東京・足立区の住宅で閉じこもっていた男を確保　警視庁が捜査一課特殊班「SIT」を現場派遣,https://news.yahoo.co.jp/articles/6c6a00ab0cac9cca83f1e41ed58d7cf6cbd2de1d,7/26(金) 19:20
2024-07-26,20:05,domestic,国内,13,MBC南日本放送,関東甲信ゲリラ雷雨に注意…土曜午後も大雨おそれ　あすは静岡付近に発達した雨雲予想【1時間ごとの雨雲動き予想・天気情報】,https://news.yahoo.co.jp/articles/32702c714181fbe667098b1a255e27cddf2a48c6,7/26(金) 18:24
2024-07-26,20:05,domestic,国内,14,よろず～ニュース,立花孝志氏 来夏参院選でＮ党の得票率2％下回れば「政治家いったん辞めます」国政政党復帰へ背水,https://news.yahoo.co.jp/articles/c34e1415c6b6ece3e475caf3b6ca413439220ea6,7/26(金) 17:50
2024-07-26,20:05,domestic,国内,15,J-CASTニュース,女子小学生に「首から水筒をかけたら危ないぞ」→防犯メールで警告　「いい人では？」の疑問に福岡県警が答えた,https://news.yahoo.co.jp/articles/08b9e0956aa58dc5a91e883146d8e7d20effc30f,7/23(火) 20:24
2024-07-26,20:05,domestic,国内,16,デイリースポーツ,東国原英夫氏　立憲民主党に「都知事選惨敗のけじめを取るべき」と指摘　選挙後には蓮舫氏とトラブルも,https://news.yahoo.co.jp/articles/26d611b2f66aa9b92cf86c4e9d4b0eac659b8925,7/26(金) 12:09
2024-07-26,20:05,domestic,国内,17,読売新聞オンライン,「パトカーが流された」「警察活動が困難になった」…救助出動の警察官２人と連絡取れず,https://news.yahoo.co.jp/articles/1c334869a81c1eae36f12cf8c3552e7c8bbfbcf9,7/26(金) 15:02
2024-07-26,20:05,domestic,国内,18,時事通信,教科担任制、来年度から拡大　教員の働き方改革で工程表　中教審部会,https://news.yahoo.co.jp/articles/de992e8c7e6f8236ed00a0b36b86b71fad4382e4,7/26(金) 15:07
2024-07-26,20:05,domestic,国内,19,TBS NEWS DIG Powered by JNN,千葉・柏市で道路工事の交通誘導の男性警備員（60）が車にはねられ死亡　車はそのまま逃走　ひき逃げ事件として捜査,https://news.yahoo.co.jp/articles/48eb725d19eed0cacc3096371b2d30d46348d814,7/26(金) 18:13
2024-07-26,20:05,domestic,国内,20,読売新聞オンライン,勤務先の女子児童にわいせつ行為、６０歳男性教諭を懲戒免職処分…退職の意向を認めず,https://news.yahoo.co.jp/articles/f1e795bd4aba1b937caa0170c62468418c23332c,7/26(金) 15:44
2024-07-26,20:05,domestic,国内,21,時事通信,山形県警本部長の異動延期　大雨対応で　警察庁,https://news.yahoo.co.jp/articles/c2dd375df19384e4a0f7540d5c38e8ec66fe21dd,7/26(金) 16:45
2024-07-26,20:05,domestic,国内,22,毎日新聞,敦賀原発2号機、新規制基準に不適合　規制委「活断層否定できず」,https://news.yahoo.co.jp/articles/2c4ceed8e211d4f2e46af2e6381921e1df4d152a,7/26(金) 17:40
2024-07-26,20:05,domestic,国内,23,J-CASTニュース,スト休業の「業務スーパー」7店舗、このままでは「賃金が不払いになる可能性」　「賃金原資確保」のため営業再開,https://news.yahoo.co.jp/articles/1b1ff9f23d29e7962609ca4b9a9524922bb16b5d,7/24(水) 16:03
2024-07-26,20:05,domestic,国内,24,東海テレビ,前の車が減速…市バスが急ブレーキをかけ立っていた乗客2人が転倒 うち79歳男性が手首など打撲する軽傷,https://news.yahoo.co.jp/articles/48a27f0569eb4ae25d523ee9506b7ec32f74c0ee,7/26(金) 17:50
2024-07-26,20:05,domestic,国内,25,共同通信,旭川市の女子高生殺害、19歳女の逆送決定,https://news.yahoo.co.jp/articles/941b7dc80428ecdf9a51abd0cf5aab1afe1690b2,7/26(金) 16:07
2024-07-26,20:05,domestic,国内,26,TBS NEWS DIG Powered by JNN,【速報】日本人の平均寿命　3年ぶりに延びる　女性は“39年連続世界1位” 「新型コロナの死者減少が影響」厚労省,https://news.yahoo.co.jp/articles/94d94a90eac62ff173fcb8f47bb96e533143c896,7/26(金) 14:36
2024-07-26,20:05,domestic,国内,27,tenki.jp,今週末は40℃に迫る所も　来週も危険な暑さが続く　昼夜問わず熱中症に厳重な警戒を,https://news.yahoo.co.jp/articles/2a434ffca14eefa41e12f93c6729b0ec5a0a1e5e,7/26(金) 17:50
2024-07-26,20:05,domestic,国内,28,中日スポーツ,「畜生すぎる」 兵庫県知事への告発文書、職員２人目死亡報道『最後の一文』に衝撃 「そこまでするかよ」「想像以上に酷い話に」,https://news.yahoo.co.jp/articles/8e09502183051f360f5f0be5bdbaa30fa76b6cbc,7/25(木) 11:21
2024-07-26,20:05,domestic,国内,29,共同通信,宜野湾市長が東京のホテルで死亡、病死か,https://news.yahoo.co.jp/articles/a2b082794f824da8b2c67f9fac12e12ea84bab45,7/26(金) 11:55
2024-07-26,20:05,domestic,国内,30,テレビ朝日系（ANN）,【速報】東京・中野区の“駅前マンション”で火災  爆発の情報も,https://news.yahoo.co.jp/articles/44ca82c30464c420a95c21e4be687b4a4739d994,7/26(金) 18:08
2024-07-26,20:05,domestic,国内,31,FNNプライムオンライン,山形・秋田で記録的大雨　一夜明け街が水没し孤立が明らかに…タオルを振って助けを求める人の姿も,https://news.yahoo.co.jp/articles/61026440ab4d34df0bb903f363cd173b322a5547,7/26(金) 18:52
2024-07-26,20:05,domestic,国内,32,共同通信,秋篠宮ご夫妻、福岡県を訪問　高校総体、自転車競技観戦,https://news.yahoo.co.jp/articles/a23a3cde93484102e513966a3e1793ab4e525c6e,7/26(金) 18:40
2024-07-26,20:05,domestic,国内,33,TBS NEWS DIG Powered by JNN,【速報】沖縄・宜野湾市の松川正則市長（70）が東京・赤坂のビジネスホテルで死亡　病死か,https://news.yahoo.co.jp/articles/bb0504482dc28c8d7f661aa404ef683782417399,7/26(金) 10:52
2024-07-26,20:05,domestic,国内,34,共同通信,年金運用の一部、2社に集中　GPIF「国民の信頼損なう」,https://news.yahoo.co.jp/articles/ca354416e80acd13b525c3fcce9a7b31b6e072f5,7/26(金) 18:49
2024-07-26,20:05,domestic,国内,35,J-CASTニュース,海外旅行中の病死で高額医療費請求...　ひろゆき持論「お金に余裕のない人は、家族にアメリカ旅行をさせないほうが良い」,https://news.yahoo.co.jp/articles/93a7649f0bfd99eff51445adbd10350578f66524,7/22(月) 13:05
2024-07-26,20:05,domestic,国内,36,共同通信,告発文書対応、兵庫知事「適切」　改めて辞職否定,https://news.yahoo.co.jp/articles/a8d982f97d658d6328f41bd0c9f9095b3ac972e6,7/26(金) 19:03
2024-07-26,20:05,domestic,国内,37,読売新聞オンライン,具のほとんどないカレーライス、おかずははんぺんだけ…障害者グループホーム「恵」処分　利用者の住まい確保急務　支援の質確保へ外部の目,https://news.yahoo.co.jp/articles/4312b077452c6383e888ca9f0c0728fcfeada01a,7/26(金) 11:37
2024-07-26,20:05,domestic,国内,38,共同通信,国家公務員、一般職の月給増額へ　優秀な職員のボーナス拡充,https://news.yahoo.co.jp/articles/63e832ff6a08b28f79b6098c936982f07cb2441f,7/25(木) 19:16
2024-07-26,20:05,domestic,国内,39,読売新聞オンライン,支援学校の女子生徒にわいせつ行為、大阪府教委が講師を懲戒免職…生徒は通学できず,https://news.yahoo.co.jp/articles/878e45e9c0466bfba18f1a65e9e2e8c63a10113f,7/26(金) 15:20
2024-07-26,20:05,domestic,国内,40,J-CASTニュース,「実は今まで一度もコロナにかかったことはなかった」　吉村知事が感染報告、大阪府も感染拡大傾向に,https://news.yahoo.co.jp/articles/42348c45871638cca0881b3dda947c869fbd71d1,7/26(金) 19:06
