scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-26,01:06,world,国際,1,朝日新聞デジタル,台風被害のフィリピンでタンカー転覆、油流出　史上最悪になる恐れも,https://news.yahoo.co.jp/articles/f490a2233785510de18dcb7d0bef799b6a5cad16,7/25(木) 21:42
2024-07-26,01:06,world,国際,2,中央日報日本語版,「トランプ氏、障害者や黒人に差別的発言」…大統領選挙控え出てきたおいの暴露,https://news.yahoo.co.jp/articles/f41a9436cd31c9ffb3928c3ff6c58e63eb9705e0,7/25(木) 17:57
2024-07-26,01:06,world,国際,3,ブラジル日報,《ブラジル》借金トラブルで母子を撲殺＝助命嘆願の4歳児も容赦せず,https://news.yahoo.co.jp/articles/4f5d6bfc4f97553e2d526dd4f1be10b62cadd25d,7/25(木) 20:04
2024-07-26,01:06,world,国際,4,ロイター,マスク氏から寄付の計画聞かず、トランプ氏　巨額献金報道巡り,https://news.yahoo.co.jp/articles/ef9c286b39bf8b7fad933840fcaf16753eaf471c,7/25(木) 23:19
2024-07-26,01:06,world,国際,5,中央日報日本語版,「パリ五輪『旭日旗』応援の制止を」…徐坰徳教授、ＩＯＣに協力要請,https://news.yahoo.co.jp/articles/495220123dc9b899774523d38411a0e59ea23201,7/25(木) 10:34
2024-07-26,01:06,world,国際,6,時事通信,バイデン氏、にじむ無念さ　11分間、威厳に満ちた演説,https://news.yahoo.co.jp/articles/dcd4accb2386ad74aa38829f43d8020caacc14e8,7/25(木) 10:46
2024-07-26,01:06,world,国際,7,CNN.co.jp,空港内で男性を殴打する警察官の動画が物議、警官１人が任務外れる　英,https://news.yahoo.co.jp/articles/848a1c5fdbb8b9a576fb1ee6bcc0d9f839a022de,7/25(木) 19:45
2024-07-26,01:06,world,国際,8,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/870cd4f06b732be0c9d110db84a48bca66d37f05,7/25(木) 23:09
2024-07-26,01:06,world,国際,9,KOREA WAVE,「薬物常習投与」韓流トップ俳優、懲役4年求刑,https://news.yahoo.co.jp/articles/91eb489a3438cb6d20bf845f370ba4ec037a8270,7/25(木) 18:33
2024-07-26,01:06,world,国際,10,中央日報日本語版,ミシェル夫人の顔色伺い？…「ハリス氏の知己」オバマ氏の沈黙,https://news.yahoo.co.jp/articles/519f8c3e97e3faa16ecea4c3d436ef3e0e738a44,7/25(木) 15:32
2024-07-26,01:06,world,国際,11,CNN.co.jp,絶滅危惧種のクイナ、サバイバル番組出演者が殺して食べた　ＮＺ,https://news.yahoo.co.jp/articles/27bcff1418456ba813d58e0aa268eeb3829d03f9,7/25(木) 14:00
2024-07-26,01:06,world,国際,12,TBS NEWS DIG Powered by JNN,ウクライナ外相 中国外相との会談で「中国側はウクライナの主権と領土保全を尊重する立場を改めて明確に」,https://news.yahoo.co.jp/articles/e1011862cba29113969c49c4c1713509fea761b4,7/25(木) 22:49
2024-07-26,01:06,world,国際,13,読売新聞オンライン,トランプ氏、ハリス副大統領を「急進左派の愚か者だ」…バイデン氏撤退表明後初の選挙集会,https://news.yahoo.co.jp/articles/f23efcea84b52b29dff1ffc7e99e5c8cfa0805a3,7/25(木) 20:48
2024-07-26,01:06,world,国際,14,テレビ朝日系（ANN）,「クビだ」トランプ節も全開 ハリス氏VSトランプ氏“激化”,https://news.yahoo.co.jp/articles/ca30c018b9ff27d29983e8a8d69777b7dd677795,7/25(木) 20:48
2024-07-26,01:06,world,国際,15,読売新聞オンライン,［深層ＮＥＷＳ］台湾情勢、中国軍は「侵攻の準備が着々とできている」…元陸上幕僚長の岩田清文氏,https://news.yahoo.co.jp/articles/58fec6e9fe012308bbba672e9c47d6a83f4a9bd1,7/26(金) 0:15
2024-07-26,01:06,world,国際,16,中央日報日本語版,パリで五輪を控えて２０代外国人女性の集団レイプ事件発生,https://news.yahoo.co.jp/articles/b64f83838005f958e3f542762ef4e2037eb4ffba,7/24(水) 10:51
2024-07-26,01:06,world,国際,17,ハフポスト日本版,通報した黒人女性を、白人保安官代理が射殺。ボディカメラ映像が公開され批判が高まる,https://news.yahoo.co.jp/articles/f5bbc2f1764a9ee063cb1c84e8211d7b4aeebec3,7/24(水) 14:47
2024-07-26,01:06,world,国際,18,時事通信,米GDP、2．8％増に加速　市場予想上回る　4～6月期,https://news.yahoo.co.jp/articles/c230834e437dd626e0d7baa4efe7a4468020532d,7/25(木) 21:37
2024-07-26,01:06,world,国際,19,BBC News,米当局のボディーカメラ映像公表、屋根に容疑者の遺体　トランプ前大統領銃撃事件,https://news.yahoo.co.jp/articles/6f91306cb8106211afe05f08ca01665e27aafa7a,7/25(木) 17:41
2024-07-26,01:06,world,国際,20,中央社フォーカス台湾,「チャイニーズタイペイ」は「ばかげた呼称」  米国人男性、動画通じ問題提起／台湾,https://news.yahoo.co.jp/articles/c34ef8bb67ff3ff40143e342af1a3e2a0f7f0856,7/25(木) 16:21
2024-07-26,01:06,world,国際,21,KOREA WAVE,「中国人、韓国人お断り」新宿のレストラン…日本のネット上に、賛否それぞれの言い分,https://news.yahoo.co.jp/articles/67237fb3b99926e94323772244c52d9e70105c10,7/23(火) 17:33
