scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-26,13:06,world,国際,1,中央日報日本語版,目に止まったチョウカを素手で叩き殺したら…片目を失った中国男性,https://news.yahoo.co.jp/articles/ab9c7a2889e55b254982f87f4c1cc8bc0f01c7c3,7/26(金) 9:33
2024-07-26,13:06,world,国際,2,CNN.co.jp,Ｊ・アニストンさん、米共和党副大統領候補の「子なし女性」発言を痛烈批判,https://news.yahoo.co.jp/articles/3f57914cc7a4ef52caffdca8756f1cca25ceec36,7/26(金) 7:21
2024-07-26,13:06,world,国際,3,ＡＦＰ＝時事,「米国はイランを地球上から消滅させるべき」 トランプ氏,https://news.yahoo.co.jp/articles/d8d248d08e37d3af20a98391b07c70cccdbe93d5,7/26(金) 9:37
2024-07-26,13:06,world,国際,4,TBS NEWS DIG Powered by JNN,パリ五輪26日開幕、開会式のセーヌ川は準備着々　当日は警察官だけで4万5000人が配置,https://news.yahoo.co.jp/articles/b39a58ac222e8c8e7c81dd184d9bc830191c3a1e,7/26(金) 8:19
2024-07-26,13:06,world,国際,5,共同通信,トランプ氏とハリス氏接戦　米紙世調、1ポイント差,https://news.yahoo.co.jp/articles/603c81be993692c0d4b6fe06d998b18605f2076a,7/26(金) 6:05
2024-07-26,13:06,world,国際,6,BUSINESS INSIDER JAPAN,「S&P500は非常に危険」ウォーレン・バフェットお気に入りの指標が警告（海外）,https://news.yahoo.co.jp/articles/eec2cb553492098f7283cbe223723c5bf9e48229,7/26(金) 8:10
2024-07-26,13:06,world,国際,7,朝日新聞デジタル,英警察官が男性の頭部を蹴り停職処分　SNSで映像拡散　抗議デモも,https://news.yahoo.co.jp/articles/5803fc68467a2d96c4cdab3c5e1020807755d95f,7/26(金) 8:20
2024-07-26,13:06,world,国際,8,中央日報日本語版,ゼレンスキー大統領「中国がロシアに武器供給しないと再確認」,https://news.yahoo.co.jp/articles/22fe6703d5ea61f55da7565b8b3e0f8870250c8b,7/26(金) 9:42
2024-07-26,13:06,world,国際,9,CNN.co.jp,絶滅危惧種のクイナ、サバイバル番組出演者が殺して食べた　ＮＺ,https://news.yahoo.co.jp/articles/27bcff1418456ba813d58e0aa268eeb3829d03f9,7/25(木) 14:00
2024-07-26,13:06,world,国際,10,朝鮮日報日本語版,「女性がドアを開けて待ってくれなかったからうちの子どもが手を挟まれた」　賠償請求に韓国ネット民から批判殺到,https://news.yahoo.co.jp/articles/71399d2d2bb61b6fc90b83120ce4c9be7b96b93b,7/26(金) 11:45
2024-07-26,13:06,world,国際,11,朝鮮日報日本語版,教会で17歳女子高生虐待死、5日間不眠状態で聖書写経・階段上りを強要されていた　／仁川,https://news.yahoo.co.jp/articles/c9bd4f7ea96a980b2a41d92eec3382130ede57e2,7/26(金) 11:25
2024-07-26,13:06,world,国際,12,ABEMA TIMES,「鍋を下ろせ！ 鍋を下ろせ！」保安官が女性を射殺 一体、何が起きたのか？ アメリカ,https://news.yahoo.co.jp/articles/7123f447935089887372e98e2842ec79583f58b4,7/26(金) 8:01
2024-07-26,13:06,world,国際,13,朝鮮日報日本語版,ネックウォーマーを装着した瞬間に爆発…結婚控えた韓国女性、顔・首に大やけど,https://news.yahoo.co.jp/articles/7a81192d114d4379a6ab566ea828b83d7e78d72b,7/26(金) 11:35
2024-07-26,13:06,world,国際,14,ハフポスト日本版,イーロン・マスク氏、トランスジェンダーの自身の子どもは「死んだ」と主張する,https://news.yahoo.co.jp/articles/0ccd052f0b2907966fdefa6ac2e7baa3e539af9a,7/26(金) 11:38
2024-07-26,13:06,world,国際,15,中央日報日本語版,徐坰徳教授「韓国路上の旭日旗ベンツに続いてライダーまで」,https://news.yahoo.co.jp/articles/32d69126af0fd8459f038ffb8de258d134452453,7/26(金) 10:29
2024-07-26,13:06,world,国際,16,KOREA WAVE,韓流アイドルの舞台衣装、またもや物議…赤十字マークを無断使用？,https://news.yahoo.co.jp/articles/745a807026c4d5476fbf44a25c5ccde5b12a64ba,7/26(金) 11:03
2024-07-26,13:06,world,国際,17,中央日報日本語版,英国警察、倒れた被疑者の顔にサッカーキック…ＳＮＳ上に拡散した衝撃の映像,https://news.yahoo.co.jp/articles/2146333a09524f5585958481511d2512efd810b4,7/26(金) 10:04
2024-07-26,13:06,world,国際,18,CNN.co.jp,オバマ元米大統領、近くハリス氏支持を表明へ　情報筋,https://news.yahoo.co.jp/articles/fa0bbe9c341d4b1a773f1c15500883cd852357d6,7/26(金) 11:44
2024-07-26,13:06,world,国際,19,CNN.co.jp,イーロン・マスク氏の「子どもは死んだ」発言、断絶した娘が「全部うそ」と反論,https://news.yahoo.co.jp/articles/abcc217c464b0fec90b7614a1977d0f6aadd4447,7/26(金) 12:17
2024-07-26,13:06,world,国際,20,中央日報日本語版,トランプ氏「金正恩が我々を赤ん坊と見る…恥ずべき光景」,https://news.yahoo.co.jp/articles/7b652ae2c56ef1f6d41c7ea8966435dd5d1bea45,7/26(金) 10:43
2024-07-26,13:06,world,国際,21,ロイター,検察が有罪評決の効力維持申し立て、トランプ氏不倫口止め事件,https://news.yahoo.co.jp/articles/5a9f6f80876953f434ae7053afce347ba7bf6f18,7/26(金) 8:19
2024-07-26,13:06,world,国際,22,KOREA WAVE,「薬物常習投与」韓流トップ俳優、懲役4年求刑,https://news.yahoo.co.jp/articles/91eb489a3438cb6d20bf845f370ba4ec037a8270,7/25(木) 18:33
2024-07-26,13:06,world,国際,23,KOREA WAVE,「慰安婦は詐欺」「嘘つき」と掲げて名誉毀損…韓国警察・保守団体代表ら送検,https://news.yahoo.co.jp/articles/0010483fe7b910eaa7c1819dca392e840eac1821,7/26(金) 9:42
2024-07-26,13:06,world,国際,24,中央日報日本語版,ロシア、戦争で携帯電話使用の軍人を最大１５日拘禁,https://news.yahoo.co.jp/articles/0b569f2cc035bc5c4de171240629fa942daf281b,7/26(金) 10:53
2024-07-26,13:06,world,国際,25,中央日報日本語版,ネックウォーマーを巻いていたら爆発…「顔に一生消えないやけど」結婚控えた花嫁の涙＝韓国,https://news.yahoo.co.jp/articles/a99a6476bf5141d4eb97a7ea69a898a9b6e719da,7/26(金) 10:48
2024-07-26,13:06,world,国際,26,GLOBE＋,中国で深刻だったPM2.5、今は別の国が世界最悪　専門家「寿命が6.8年短くなっている」,https://news.yahoo.co.jp/articles/83677e8fa02bac0fe9225b8d8643e2641851825b,7/26(金) 6:00
2024-07-26,13:06,world,国際,27,CNN.co.jp,メキシコ麻薬組織の現リーダーと目される男、米国で拘束　司法省,https://news.yahoo.co.jp/articles/06f1d9952e878507652402c7e47452daaebe7ead,7/26(金) 11:31
2024-07-26,13:06,world,国際,28,共同通信,韓国、佐渡金山の世界遺産容認　外務省当局者「日本と合意」,https://news.yahoo.co.jp/articles/d2de14ce8d4574dd36eb5e673625fef83176f400,7/26(金) 11:52
2024-07-26,13:06,world,国際,29,CNN.co.jp,副大統領の夫エムホフ氏の元妻、ハリス氏への「子なし女性」発言に反論,https://news.yahoo.co.jp/articles/3ac5ca1417966719fc0f7d366927f8ad22e24066,7/26(金) 12:32
2024-07-26,13:06,world,国際,30,TBS NEWS DIG Powered by JNN,アメリカ・ハリス副大統領、トランプ前大統領とのテレビ討論会「準備はできている」,https://news.yahoo.co.jp/articles/268267c2c701d68cb4578d54817262071796c963,7/26(金) 11:53
2024-07-26,13:06,world,国際,31,ＡＦＰ＝時事,オロプーシェウイルスで世界初の死者 ブラジルの女性2人,https://news.yahoo.co.jp/articles/f1019b73deee5b031aa880dafa6863fe28392f4b,7/26(金) 12:31
2024-07-26,13:06,world,国際,32,KOREA WAVE,“現存するボーイング航空機の中で最高”…大韓航空が「B787-10」運航開始,https://news.yahoo.co.jp/articles/1cf0c688cfc9d59dde323ba69a66222cadf84241,7/26(金) 12:03
2024-07-26,13:06,world,国際,33,中央日報日本語版,「パリ五輪『旭日旗』応援の制止を」…徐坰徳教授、ＩＯＣに協力要請,https://news.yahoo.co.jp/articles/495220123dc9b899774523d38411a0e59ea23201,7/25(木) 10:34
2024-07-26,13:06,world,国際,34,CNN.co.jp,ウクライナで１８歳の男が拘束、ナショナリストの元議員射殺めぐり,https://news.yahoo.co.jp/articles/6349ab4fdb209e9846959b56fa596771e36ee61b,7/26(金) 10:15
2024-07-26,13:06,world,国際,35,朝鮮日報日本語版,サッカー：日本、パリ五輪初戦で南米王者パラグアイに5発大勝,https://news.yahoo.co.jp/articles/d78471bf31e6af42eb6481b08242fe8e392779b4,7/26(金) 11:10
2024-07-26,13:06,world,国際,36,GLOBE＋,浴衣、草履、畳敷き…スペインで和風のホテルが盛況　日本人が古民家を改修して開業,https://news.yahoo.co.jp/articles/b146732aeef96601769c16451e311785e16c06a0,7/26(金) 12:01
2024-07-26,13:06,world,国際,37,夕刊フジ,「第２次トランプ政権」で世界の混乱は正常化に向かう　失われた４年、民主党候補が勝利なら…米国に待ち受ける〝悲惨な未来〟,https://news.yahoo.co.jp/articles/7f0bb2699df050b595fb57783c980156f42178f9,7/22(月) 17:00
2024-07-26,13:06,world,国際,38,FNNプライムオンライン（フジテレビ系）,「地球は暑くて危険な場所に」グテーレス国連事務総長が各国に猛暑への対策を呼びかけ　世界経済に2.4兆ドルの損失,https://news.yahoo.co.jp/articles/9e85d7fe5e15437406041a91e33f4b5fa0ebba1e,7/26(金) 7:49
2024-07-26,13:06,world,国際,39,読売新聞オンライン,ロシア当局が「ユーチューブ」通信速度制限へ…プーチン政権のプロパガンダへの規制に対する報復か,https://news.yahoo.co.jp/articles/3550599bfcd317d9358c821012a31d8c1376fdfc,7/26(金) 10:36
2024-07-26,13:06,world,国際,40,KOREA WAVE,「入れ墨を理解してくれとは言わない。適度に無関心でいてほしい」…韓国「両腕に彫物」男性の訴え、ネット上で物議,https://news.yahoo.co.jp/articles/eb057866f6c2e3ad76e53ab38b56c4a6dcc093b3,7/24(水) 4:03
