scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-26,07:06,it-science,IT・科学,1,withnews,保育園で相次ぐ「プール中止」理由に親世代「記憶と逆」ネットで話題　思わぬ〝令和VS平成〟の対比に驚き,https://news.yahoo.co.jp/articles/435e50930a85edbeda56557caa7dec4649549148,7/24(水) 7:00
2024-07-26,07:06,it-science,IT・科学,2,オトナライフ,Amazon「Fire TV Stick」でできること9選　実は動画視聴以外もいろいろできる！,https://news.yahoo.co.jp/articles/933d8ae715bfbd340ae0c2194893f394e9b6f15d,7/25(木) 16:00
2024-07-26,07:06,it-science,IT・科学,3,オトナライフ,PlayStation 5と同レベルのPCを自作するとどれくらいお金がかかるのか,https://news.yahoo.co.jp/articles/48e0de5d6aba6a9e9c0a8843fe9da9734a7110fe,7/25(木) 15:00
2024-07-26,07:06,it-science,IT・科学,4,Science Portal,日本人祖先の「3系統説」、従来の定説に修正迫る ゲノム解析で進化人類学は「人類、日本人の本質」を探究,https://news.yahoo.co.jp/articles/3977b5ccd52c411accc697a392f214cd99d3fc2b,7/24(水) 16:45
2024-07-26,07:06,it-science,IT・科学,5,Science Portal,ナノバブルは泡ではない？ 重力により沈む様子を顕微鏡で観測 九州工業大など,https://news.yahoo.co.jp/articles/48f727a9f8737b331ef428f26475a6ecac713d4d,7/25(木) 16:24
2024-07-26,07:06,it-science,IT・科学,6,読売新聞（ヨミドクター）,新型コロナ　かかった人と話すだけでうつる可能性　「KP.3」感染力強く…夏休みの外出問題ない？,https://news.yahoo.co.jp/articles/329e6291e13b8e79a99343f5c47a32f0abf5f877,7/19(金) 18:10
2024-07-26,07:06,it-science,IT・科学,7,ねとらぼ,いつからそこに……？　80年代に製造された日産「フェアレディZ」が川底から引き上げられる,https://news.yahoo.co.jp/articles/1da9f1744355f17bc10dc70988a2bddf4001abc7,7/25(木) 12:15
2024-07-26,07:06,it-science,IT・科学,8,ねとらぼ,「これで倒れずに済みそう！」　凍らせたぬれタオルを一日もたせる“体を冷やすセット”に反響　「ホントにオススメ」「冷え冷えで最高」,https://news.yahoo.co.jp/articles/4bf270e32b8243a6a1698318d7d3b55433864d45,7/24(水) 20:20
2024-07-26,07:06,it-science,IT・科学,9,ITmedia Mobile,小型スマホを使っている理由は？　選択肢のなさを嘆く声も：読者アンケート結果発表,https://news.yahoo.co.jp/articles/e585ae67acf547d1b4325210e48e9fa0bda6861a,7/26(金) 6:05
2024-07-26,07:06,it-science,IT・科学,10,オタク総研,もう自衛するしか…無限に湧くXの“インプレゾンビ”消し去る拡張機能に注目「手放せなくなる」実際に使ってみた,https://news.yahoo.co.jp/articles/51e30c5976bec6309f99add84d4fc0869aa57474,7/23(火) 7:06
2024-07-26,07:06,it-science,IT・科学,11,オトナライフ,意外と知らない、auの「INFOBAR」はなぜガラケーなのにいまでも人気があるのか,https://news.yahoo.co.jp/articles/e65211ca072fd895490fa26b0bc5e24b3d9bae4c,7/25(木) 8:30
2024-07-26,07:06,it-science,IT・科学,12,ねとらぼ,なんでそうなる!?　両極端な“仕事あるある”を描いたイラストに5万いいね　「わかりすぎる」と共感の嵐,https://news.yahoo.co.jp/articles/eecd395d47e518d293e37693b73100352f12dc2b,7/25(木) 12:00
2024-07-26,07:06,it-science,IT・科学,13,ねとらぼ,Mrs. GREEN APPLE、コカ・コーラのキャンペーン参加見送り　賞品は差し替えに　ファン「ショック」「もっと早く発表してほしかった」,https://news.yahoo.co.jp/articles/3f5854c303b93d0c310078362abd0557a0076b77,7/25(木) 18:50
2024-07-26,07:06,it-science,IT・科学,14,ITmedia NEWS,ねこクラゲ版「薬屋のひとりごと」の連載中止は考えていない──スクウェア・エニックスが方針明かす,https://news.yahoo.co.jp/articles/0a17a0bf1b7fc4aebfef28c7d810f628e591fb76,7/24(水) 16:40
2024-07-26,07:06,it-science,IT・科学,15,BuzzFeed Japan,【バーガーキング】待望の「アメリカで人気急上昇ドリンク」が新メニューとして登場！ 日本でも愛好家が多く、特に『シュタゲ』ファンは歓喜？,https://news.yahoo.co.jp/articles/387b651de2c676f1efd67103fb0c11ffd23e00c3,7/25(木) 19:40
2024-07-26,07:06,it-science,IT・科学,16,BuzzFeed Japan,「猫のお触りマップ」オールOKな黒猫ちゃんに2.7万いいね「こんな猫いるんだ！」「何しても許してくれそう」,https://news.yahoo.co.jp/articles/f4647fef089103607ede97b1b47701c88c59d342,7/24(水) 9:45
2024-07-26,07:06,it-science,IT・科学,17,ねとらぼ,これは思わず笑う！　お母さんから返信が来たと思ったら……　まさかの“LINEスタンプの活用法”に「めっちゃいい!!」「これやりたい」,https://news.yahoo.co.jp/articles/d322c4fe211a5e3c9d2c1607711d6e639af59813,7/20(土) 9:00
2024-07-26,07:06,it-science,IT・科学,18,関西テレビ,【速報】新種の「恐竜の化石」アマチュアが発見の快挙　日本初の奇跡的な保存状態　「眠る狩人」の名がつけられた肉食恐竜　鳥のような寝姿　兵庫・丹波篠山市,https://news.yahoo.co.jp/articles/d1d36cb7452985f99fce9d0cfe299a19970e0b8f,7/25(木) 18:00
2024-07-26,07:06,it-science,IT・科学,19,ギズモード・ジャパン,今年登場予定のPS5 Proの性能は、ゲーミングPCにも匹敵する？,https://news.yahoo.co.jp/articles/83985d60343add3580b8a7f9e17c7eface6f6277,7/25(木) 8:30
2024-07-26,07:06,it-science,IT・科学,20,ITmedia Mobile,中国の“音楽特化スマホ”「MOONDROP MIAD01」を試す　重厚なサウンドに驚き、作り手のエゴを存分に感じた,https://news.yahoo.co.jp/articles/f5eada26db41a5e29e203b2c48fe282ec52f09d1,7/25(木) 13:45
2024-07-26,07:06,it-science,IT・科学,21,Fav-Log by ITmedia,今売れている「電動ドリルドライバー」おすすめ3選＆ランキング　1位は2000円台で買えるアイリスのモデル！　片手で使えて取り回し良し【2024年7月版】,https://news.yahoo.co.jp/articles/f3e28b1e4321fb102d6df9810e0c805960a34386,7/25(木) 13:37
2024-07-26,07:06,it-science,IT・科学,22,読売新聞（ヨミドクター）,成績が上がらず部長に叱責される課長　夜も眠れず適応障害に…改善に向けて取り組んだのはサウナで「涙活」,https://news.yahoo.co.jp/articles/3a629ffd36547254f0a52b2895425847a473e99a,7/25(木) 11:40
2024-07-26,07:06,it-science,IT・科学,23,オトナライフ,意外と知らない、Amazonの「Amazonプライム以外のサブスク」には何があるのか？,https://news.yahoo.co.jp/articles/8004908909ec1dfd2ee289f46203ed3be152589e,7/25(木) 12:06
2024-07-26,07:06,it-science,IT・科学,24,ケータイ Watch,腕時計型で使える「キッズケータイ コンパクト SK-14D」を試した,https://news.yahoo.co.jp/articles/4a737986edda0e3aa819bddfa8f790bd2fe15859,7/26(金) 0:08
