scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-26,22:07,sports,スポーツ,1,デイリースポーツ,「彼女は誰？」石川佳純さんに世界のバレーファンが驚き　男子代表の練習を取材　その姿が公開され「知らないけど美しい！」,https://news.yahoo.co.jp/articles/05362ce9b748b42483d8d579f94c10185252ac65,7/26(金) 16:46
2024-07-26,22:07,sports,スポーツ,2,J-CASTニュース,【パリ五輪】「現地の女性の目がハートだった笑」　195cm慶大の陸上代表、仲間が目撃した姿,https://news.yahoo.co.jp/articles/23493f40d69e4829b340bcafcd5cf6d70eacff8f,7/26(金) 18:35
2024-07-26,22:07,sports,スポーツ,3,スポーツ報知,【ヤクルト】村上宗隆、今季初の１試合２発…球宴合わせて“３戦連発”１８＆１９号,https://news.yahoo.co.jp/articles/9550985476de7184a801febea882d7085da0f10d,7/26(金) 19:44
2024-07-26,22:07,sports,スポーツ,4,J-CASTニュース,女子バレー主将・古賀紗理那、「オフの日」左薬指に注目！「結婚指輪してる」　夫も男子バレー日本代表,https://news.yahoo.co.jp/articles/9eff11da0cc89815b627978981f85c5465e65c47,7/26(金) 18:39
2024-07-26,22:07,sports,スポーツ,5,読売新聞オンライン,6人だけのバスケ部、「走らない」戦術で全国に挑む…和歌山南陵、経営難乗り越え,https://news.yahoo.co.jp/articles/eb0ebf853717c9f0a9ebab0f18eb1858eb571058,7/26(金) 15:30
2024-07-26,22:07,sports,スポーツ,6,日刊スポーツ,【阪神】後半戦白星快幕！佐藤輝明、大山悠輔連続適時打　森下翔太３ランでトドメ！村上頌樹４勝,https://news.yahoo.co.jp/articles/9b9f71b063b43d2a7b2df0e63ffa206ffe4f1302,7/26(金) 20:50
2024-07-26,22:07,sports,スポーツ,7,Full-Count,大谷翔平と“再タッグ”か…エ軍左腕が争奪戦に　防御率6点台でも人気のワケ,https://news.yahoo.co.jp/articles/9815ac6f5564bc658d073418a64cad907b437ff8,7/26(金) 18:43
2024-07-26,22:07,sports,スポーツ,8,J-CASTニュース,男子バレー日本代表内に「カップル」がいる？　「イチャつきハンパない」「2人だけ別世界」,https://news.yahoo.co.jp/articles/ca13cc1800a5112cc24bbd7ff4996498a95b321f,7/26(金) 16:48
2024-07-26,22:07,sports,スポーツ,9,スポーツ報知,【巨人】堅首！　接戦制し後半戦白星スタート　岸田が同点の８回にＶ２点二塁打…球宴はさみ３連勝で貯金最多９,https://news.yahoo.co.jp/articles/64a5ca8694462c3473c87eb279fb77c21279db71,7/26(金) 21:23
2024-07-26,22:07,sports,スポーツ,10,デイリースポーツ,仏の高速鉄道破壊　パリ五輪日本選手団の尾縣団長「何が起こっても不思議ではない」開会式には予定通り参加へ,https://news.yahoo.co.jp/articles/a66bf3ef73be90f7363b40b6e0ed9e197b77bc6e,7/26(金) 19:14
