scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-26,18:06,domestic,国内,1,日本ファクトチェックセンター,習近平国家主席が脳卒中で倒れた？ 椅子から転げ落ちたという画像が拡散【ファクトチェック】,https://news.yahoo.co.jp/articles/4d2c882472d294acf26617d6ea054430a4ca53c3,7/26(金) 13:36
2024-07-26,18:06,domestic,国内,2,J-CASTニュース,ひろゆき氏、判決に異論「小学生がグラウンドを走るの当たり前やん」　当時小6の2人ぶつかって80代女性けが、約88万円の賠償命令,https://news.yahoo.co.jp/articles/f5f3536c5903a8aa31e113da971395ff0ac6836c,7/26(金) 14:28
2024-07-26,18:06,domestic,国内,3,中日スポーツ,『校庭で高齢者にぶつかる、当時小学生の２人に賠償命令』 ひろゆきさんは判決を疑問視 「子供優先にしないと」「骨折はやり過ぎ」反応さまざま,https://news.yahoo.co.jp/articles/cb6be49d955b012a9f3be2833c59c839817f247b,7/26(金) 11:30
2024-07-26,18:06,domestic,国内,4,毎日新聞,当時小学生の2人に賠償命令　学校のグラウンドで女性にぶつかる,https://news.yahoo.co.jp/articles/3e90cf32410b5a8580f8219ded9112be11d75eee,7/25(木) 17:00
2024-07-26,18:06,domestic,国内,5,読売テレビ,【独自解説】「口座の30億円が全部消えていた」90年代の映画界を彩った“魔性の女”シャロン・ストーンが衝撃暴露！闘病中の“裏切り”で全てを失うも、今なおSNSに“過激写真”を投稿！多くの人が彼女を支持する理由とは？,https://news.yahoo.co.jp/articles/f484b2ac35ec2a9dbb35dbf9d914631a11109cb6,7/26(金) 16:00
2024-07-26,18:06,domestic,国内,6,中日スポーツ,『出産経験ない女性を中傷』 共和党の副大統領候補バンス氏、過去の発言に日本でも非難 「お前だって出産できないだろ」「トランプ氏が選びそうな人選」,https://news.yahoo.co.jp/articles/aeca68e5a19431e0a8bb1c17877783df150f08fe,7/26(金) 16:19
2024-07-26,18:06,domestic,国内,7,メ〜テレ（名古屋テレビ）,まもなく開会式・五輪の象徴「聖火」を運ぶトーチ　その一部は愛知で製造“炎の形”にもこだわりが詰まる,https://news.yahoo.co.jp/articles/fd630ab875344fde581c7c1a27f608ce2cf35b55,7/26(金) 15:44
2024-07-26,18:06,domestic,国内,8,夕刊フジ,トランプ氏「為替発言」の波紋　１ドル＝１１０～１２０円まで円高に　日本は今のうちに外貨準備を減らし「円安差益確保」を,https://news.yahoo.co.jp/articles/6646e693eea789054b42d3bfdf033e5d495f4947,7/26(金) 17:00
2024-07-26,18:06,domestic,国内,9,共同通信,20代巡査長とみられる男性、死亡確認,https://news.yahoo.co.jp/articles/e5377d384e47bf69a9b05c04ca82481a49244c71,7/26(金) 17:34
2024-07-26,18:06,domestic,国内,10,弁護士JPニュース,古いお札はいつから“使えなくなる”？ 「新紙幣発行＝タンス預金のあぶり出し」説の真偽とは【弁護士解説】,https://news.yahoo.co.jp/articles/877765c9492caa62162283b115719d42a01c1287,7/25(木) 10:40
2024-07-26,18:06,domestic,国内,11,J-CASTニュース,女子小学生に「首から水筒をかけたら危ないぞ」→防犯メールで警告　「いい人では？」の疑問に福岡県警が答えた,https://news.yahoo.co.jp/articles/08b9e0956aa58dc5a91e883146d8e7d20effc30f,7/23(火) 20:24
