scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-26,17:07,world,国際,1,中央日報日本語版,目に止まったチョウカを素手で叩き殺したら…片目を失った中国男性,https://news.yahoo.co.jp/articles/ab9c7a2889e55b254982f87f4c1cc8bc0f01c7c3,7/26(金) 9:33
2024-07-26,17:07,world,国際,2,CNN.co.jp,絶滅危惧種のクイナ、サバイバル番組出演者が殺して食べた　ＮＺ,https://news.yahoo.co.jp/articles/27bcff1418456ba813d58e0aa268eeb3829d03f9,7/25(木) 14:00
2024-07-26,17:07,world,国際,3,朝鮮日報日本語版,教会で17歳女子高生虐待死、5日間不眠状態で聖書写経・階段上りを強要されていた　／仁川,https://news.yahoo.co.jp/articles/c9bd4f7ea96a980b2a41d92eec3382130ede57e2,7/26(金) 11:25
2024-07-26,17:07,world,国際,4,ＡＦＰ＝時事,「米国はイランを地球上から消滅させるべき」 トランプ氏,https://news.yahoo.co.jp/articles/d8d248d08e37d3af20a98391b07c70cccdbe93d5,7/26(金) 9:37
2024-07-26,17:07,world,国際,5,CNN.co.jp,Ｊ・アニストンさん、米共和党副大統領候補の「子なし女性」発言を痛烈批判,https://news.yahoo.co.jp/articles/3f57914cc7a4ef52caffdca8756f1cca25ceec36,7/26(金) 7:21
2024-07-26,17:07,world,国際,6,朝日新聞デジタル,ハリス氏、直近世論調査はトランプ氏と接戦　バイデン氏の失点を回復,https://news.yahoo.co.jp/articles/9bd8a5f386494ab941532c9830fdcedc7fa9fde2,7/26(金) 15:54
2024-07-26,17:07,world,国際,7,毎日新聞,仏TGVの路線で破壊被害　鉄道網狙う大規模攻撃か　パリ五輪開幕直前,https://news.yahoo.co.jp/articles/a219e624a7d9ddff91927bb6629a20031e40be90,7/26(金) 16:20
2024-07-26,17:07,world,国際,8,CNN.co.jp,副大統領の夫エムホフ氏の元妻、ハリス氏への「子なし女性」発言に反論,https://news.yahoo.co.jp/articles/3ac5ca1417966719fc0f7d366927f8ad22e24066,7/26(金) 12:32
2024-07-26,17:07,world,国際,9,テレビ朝日系（ANN）,トランプ氏「お前はクビだ！」ハリス氏を攻撃　“悪口オンパレード”互角に焦り？,https://news.yahoo.co.jp/articles/6e391e884070990e4e25086e0b773ae87b042a58,7/26(金) 13:24
2024-07-26,17:07,world,国際,10,CNN.co.jp,ヘイリー氏、トランプ氏支持の選択を擁護　予備選中の厳しい発言は謝罪せず　CNN EXCLUSIVE,https://news.yahoo.co.jp/articles/cde16012f98d8261573c11d283e1791781a0dbd6,7/26(金) 13:23
2024-07-26,17:07,world,国際,11,朝鮮日報日本語版,「女性がドアを開けて待ってくれなかったからうちの子どもが手を挟まれた」　賠償請求に韓国ネット民から批判殺到,https://news.yahoo.co.jp/articles/71399d2d2bb61b6fc90b83120ce4c9be7b96b93b,7/26(金) 11:45
2024-07-26,17:07,world,国際,12,KOREA WAVE,「薬物常習投与」韓流トップ俳優、懲役4年求刑,https://news.yahoo.co.jp/articles/91eb489a3438cb6d20bf845f370ba4ec037a8270,7/25(木) 18:33
2024-07-26,17:07,world,国際,13,朝鮮日報日本語版,交通事故で左足首切断の70代男性、病院たらい回しの末に死亡　／益山,https://news.yahoo.co.jp/articles/b1eadf7435cc37834059a95521ecdbd2a45f49cb,7/26(金) 14:05
