scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-26,09:23,entertainment,エンタメ,1,スポニチアネックス,04年に解散…人気バンドの女性ボーカル「モニタリング」で地上波7年ぶり歌唱　ネット感涙「大号泣」,https://news.yahoo.co.jp/articles/fe2ce41343fcd2750b5e1b21d7d7371ba2e9cddd,7/25(木) 21:13
2024-07-26,09:23,entertainment,エンタメ,2,ABEMA TIMES,「一般人の体型」「イケメンやん」“極細”マッチョ力士、67.1キロ差の巨体を押し出して“ギュ”と抱擁 落下を防いだ取組後の優しさにもファン注目,https://news.yahoo.co.jp/articles/b62d2fdc5cb9e5713809057ab605b77ddded79c1,7/25(木) 21:42
2024-07-26,09:23,entertainment,エンタメ,3,ENCOUNT,「どこのアイドル」勘違いされた“空手美女”、現役時代とのギャップにネット仰天「ここまで変わるのか」,https://news.yahoo.co.jp/articles/835ed8b53ed1a670e87ea31ea99fc99f7d9b0ce9,7/26(金) 8:27
2024-07-26,09:23,entertainment,エンタメ,4,スポニチアネックス,「モニタリング」スタジオざわついた　有名歌手登場も改名していたことに衝撃…みちょぱ「知らなかった」,https://news.yahoo.co.jp/articles/33a9ee38ea4ede3bdb3dcf876110fb077660884a,7/25(木) 21:51
2024-07-26,09:23,entertainment,エンタメ,5,ENCOUNT,「TBSのありえない隠蔽体質」　『水ダウ』で流れた衝撃パワーワードに騒然「シャレならん」,https://news.yahoo.co.jp/articles/4d8a815a9fb0979a60ffe560979e9dae1aa1fdb6,7/25(木) 20:20
2024-07-26,09:23,entertainment,エンタメ,6,クランクイン！,“令和の峰不二子”阿部なつき24歳、こぼれ落ちそうな“ぴっちりワンピ”に騒然「甘々スタイル」,https://news.yahoo.co.jp/articles/3c07077ca2f9ec801910a4ac4ef3baf412ebdcf5,7/26(金) 6:00
2024-07-26,09:23,entertainment,エンタメ,7,スポニチアネックス,読売テレビ・松田陽三社長「訂正する必要はない」　「ミヤネ屋」松本人志報道への抗議に,https://news.yahoo.co.jp/articles/8fb5c3fc9ad63168735dedb71474de2d0b95fd46,7/26(金) 4:55
2024-07-26,09:23,entertainment,エンタメ,8,スポニチアネックス,工藤静香　愛犬・ヒカルの死に「なかなか頭に心が追いつかない状態」それでも「いい加減しっかりします」,https://news.yahoo.co.jp/articles/025024eaff14098e14f137acd4f0a21bfedbf1dd,7/26(金) 6:25
2024-07-26,09:23,entertainment,エンタメ,9,よろず～ニュース,“大食いインフルエンサー”24歳の中国女性、ライブ配信中に死去　10時間で10キロの食べ物を胃に…,https://news.yahoo.co.jp/articles/92c5089b4759f401c2941e093077d980b9304111,7/25(木) 21:50
2024-07-26,09:23,entertainment,エンタメ,10,スポニチアネックス,「虎に翼」戦時中に罪？次週予告の航一にネット心配　なぜ号泣太郎に謝罪＆抱擁？「秘密の過去…深い傷」,https://news.yahoo.co.jp/articles/4e22a5bb30a80036f71a1d90457cfebe1c45d217,7/26(金) 8:15
2024-07-26,09:23,entertainment,エンタメ,11,スポニチアネックス,チョコプラ長田　原因不明の体調不良続く…「やっと熱が下がってきたと思ったら鼻血出てきた」,https://news.yahoo.co.jp/articles/5929b52ece5cd2b15d8d73b8bbf260c0301d2330,7/25(木) 18:13
2024-07-26,09:23,entertainment,エンタメ,12,よろず～ニュース,人気バンドが8月での活動休止を発表！分裂、暴露合戦　ボーカル休養→実情告白＆脱退！激動・急転の1カ月　,https://news.yahoo.co.jp/articles/ced19c2382726e5a684ba40a93bfefeca3d75559,7/25(木) 22:25
2024-07-26,09:23,entertainment,エンタメ,13,BuzzFeed Japan,【虎に翼】「この二人、結婚近いかな」意外な2ショットが話題に「お似合い」「付き合ってる！？」,https://news.yahoo.co.jp/articles/60456a7058c9405679338471449fa5331913feb7,7/26(金) 7:30
2024-07-26,09:23,entertainment,エンタメ,14,スポーツ報知,【新宿野戦病院】未婚で妊娠し、１６歳で出産…元人気子役の激変ぶりにネット衝撃「ひっくり返ってる」,https://news.yahoo.co.jp/articles/f86415ed6cd628c17dfed5411689ee8c454ae2e3,7/25(木) 12:15
2024-07-26,09:23,entertainment,エンタメ,15,日刊スポーツ,「虎に翼」航一のハグ＆「秘密です」にネット反応「意外な展開」、一方「ミサンガの件は…」,https://news.yahoo.co.jp/articles/136d88a5c86f467ce6f1f16dd71c9e1f963d423c,7/26(金) 8:15
2024-07-26,09:23,entertainment,エンタメ,16,オリコン,ヒカキン「人生に関わる大切なご報告があります」　ファン衝撃「お子さんかな？」「引退？」,https://news.yahoo.co.jp/articles/69b2ce00d96cd8b996883782d4e06d92542076bb,7/25(木) 19:55
2024-07-26,09:23,entertainment,エンタメ,17,スポニチアネックス,「モニタリング」2000年代を彩った女性ボーカル初出演にネット歓喜「今も超美人」「歌唱力劣らず」,https://news.yahoo.co.jp/articles/a61bbf67fe686da9ab9600c2a0b27912d45d9951,7/25(木) 20:50
2024-07-26,09:23,entertainment,エンタメ,18,デイリースポーツ,西内まりや　幸せオーラ漂うＳＮＳ写真　勝ち組感すげぇ！緑あふれる屋外ランチ「可愛すぎる」「きょうも世界一です」,https://news.yahoo.co.jp/articles/54e5bb8c9c7ff260bf9c15ae02070664f73fd0e5,7/25(木) 0:07
2024-07-26,09:23,entertainment,エンタメ,19,オリコン,『スカイキャッスル』初回から衝撃展開にネット悲鳴「えぇぇどうしてぇぇ」　ラストシーンでも謎深まる【ネタバレあり】,https://news.yahoo.co.jp/articles/a4120cf0850553e560de37df4923184bd8fd3b8d,7/25(木) 22:20
2024-07-26,09:23,entertainment,エンタメ,20,スポニチアネックス,伊藤沙莉、元カレを実家に連れ込みすぎて…“おうちデート”後に母から言われた衝撃の一言とは,https://news.yahoo.co.jp/articles/f6956c392e69f76dc78676e8398b0d02e9395d3f,7/25(木) 16:28
2024-07-26,09:23,entertainment,エンタメ,21,日刊スポーツ,竜星涼が手術経過明かす「こんなにも世界が変わるのか」芸能界で続々報告,https://news.yahoo.co.jp/articles/cb1b412caa0ad757f4ec898587bcd37200443661,7/26(金) 6:00
2024-07-26,09:23,entertainment,エンタメ,22,スポニチアネックス,つまみ枝豆は「フライデー襲撃事件」になぜ参加しなかった？本人が明かす真の理由「あのときは…」,https://news.yahoo.co.jp/articles/2d449521e487a6c6a896378fd27a4b854d320cef,7/25(木) 20:33
