scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-26,15:08,local,地域,1,MBSニュース,『同時に休暇、一緒に退勤』男性教諭と女性実習助手を懲戒処分　休暇の不正取得は「（女性と）過ごす時間を確保したかった」「年休が不自然に減っていると家族に思われたくなかった」,https://news.yahoo.co.jp/articles/236709afbdd4ff645f8cbc3e4b60937245d4274f,7/25(木) 14:29
2024-07-26,15:08,local,地域,2,MBSニュース,生活保護を3度申請も受け付けられなかった女性　知人の男にゴルフクラブで殴打され死亡『所持金600円…電気やガスも止められ』横山市長「行政は最後のセーフティーネット」,https://news.yahoo.co.jp/articles/733fdcce70313ba9037e2b8a7fb89d6841b559d1,7/24(水) 19:17
2024-07-26,15:08,local,地域,3,埼玉新聞,女子大生にわいせつ行為した男、小学生女児も触っていた　学校に向かう途中で悲劇、たどり着いた女児が被害打ち明ける　会社員だった男は25歳、逮捕され今は無職に,https://news.yahoo.co.jp/articles/0ec340f8848ae55362ff467b07322860519db53f,7/26(金) 10:43
2024-07-26,15:08,local,地域,4,テレビユー山形,【山形大雨】流されたパトカー転覆して発見　警察官2人は行方不明　一般車のボンネット上で待っていた人など計3人を救助　消防はこの現場にしぼり日没まで警察官を捜索（新庄市）,https://news.yahoo.co.jp/articles/c5b58648c13672d31dadce555ad710b21f9c9e16,7/26(金) 8:44
2024-07-26,15:08,local,地域,5,九州朝日放送,「作業から逃げ続けた」漫画『薬屋のひとりごと』作画担当者に有罪判決,https://news.yahoo.co.jp/articles/1d245de839ef98f9fbbfa6bd57be7a45eaee6a6b,7/24(水) 15:00
2024-07-26,15:08,local,地域,6,京都新聞,【速報】7時間半遅刻し帰隊、陸上自衛隊25歳陸曹を懲戒処分,https://news.yahoo.co.jp/articles/639e6deb3025e288472fd8ac0c266e053515bb7a,7/26(金) 11:57
2024-07-26,15:08,local,地域,7,NBC長崎放送,止められなかった「快楽殺人」高1女子同級生殺害事件から10年　加害元少女は今,https://news.yahoo.co.jp/articles/118f2142b074145677a30ddbcce650cf92225b00,7/26(金) 6:21
2024-07-26,15:08,local,地域,8,HBCニュース北海道,速報 「外からドンと音がした。確認したら、児童が倒れていた」夏休み初日の小学生の男児、頭の骨を折る大けがが…３階の窓から網戸ごと転落とみて捜査、会話できる状態で搬送　現場は札幌市厚別区のアパート,https://news.yahoo.co.jp/articles/08ec7e53a3abbeece8551ebf804b80eafe537bb0,7/26(金) 11:15
2024-07-26,15:08,local,地域,9,ABCニュース,「１年、棒に振れますか？」就活めぐりアカハラ　「苦しめられた」元学生の男性が損害賠償訴え　”公開謝罪”で睡眠障害に　神戸,https://news.yahoo.co.jp/articles/765341a27b7311edad3175bdf87ce7ea6257ebb2,7/26(金) 13:50
2024-07-26,15:08,local,地域,10,南日本新聞,「消波ブロックの効果が一目瞭然」　実験動画が公開5日間で500万回再生「めっちゃ勉強になる。考えた人、天才！」　鹿児島高専生が作ったミニチュア装置がすごい,https://news.yahoo.co.jp/articles/d9c8adc2040c8ec566f782e96a4a20f774134831,7/26(金) 11:38
2024-07-26,15:08,local,地域,11,三重テレビ放送,被差別部落の土地購入したと契約解除求めた教諭夫婦　減給の懲戒処分　差別解消条例を初適用　三重県,https://news.yahoo.co.jp/articles/712fa4c53d4c5acc90290d7bf36df8f26cbf442e,7/26(金) 12:51
2024-07-26,15:08,local,地域,12,HBCニュース北海道,山口組系「誠友会」の45歳の組員、２人だけの知人男性宅で何度も顔を…男性の関係者から「殴られて顔から出血、犯人は逃げている」の通報で逮捕、組織の関与など含め捜査,https://news.yahoo.co.jp/articles/a513ba042f201eef544df30e643ee7acd4a78c62,7/26(金) 14:31
2024-07-26,15:08,local,地域,13,読売新聞オンライン,飲み会で交際相手に抱きついた知人男性に暴行、死なせた被告に懲役6年…大分地裁判決「過剰性甚だしい」,https://news.yahoo.co.jp/articles/cab06c104152b450951bb5a25578565421346adb,7/26(金) 11:41
2024-07-26,15:08,local,地域,14,琉球新報,「大きな病気もなかった」「頭が真っ白に」　沖縄・宜野湾市の松川市長死亡　家族や関係者ら衝撃,https://news.yahoo.co.jp/articles/6d7ba2640d01bf5f0b8d9d75fb00fb62184c9fc7,7/26(金) 14:21
2024-07-26,15:08,local,地域,15,RBC琉球放送,【更新】宜野湾市長が東京・港区赤坂のホテルで死亡,https://news.yahoo.co.jp/articles/9eac51df88972d449c7c678e2d102efae08f4331,7/26(金) 10:53
2024-07-26,15:08,local,地域,16,NBS長野放送,「毎日、弁当作るの大変」夏休みの児童クラブで「昼食提供」日替わりメニュー440円　保護者の約4割「注文する」回答　市「家庭の負担減らしたい」,https://news.yahoo.co.jp/articles/7b45e65f2e5db19650d9d72c5de9f953c3d8a71a,7/26(金) 11:43
2024-07-26,15:08,local,地域,17,テレビ愛媛,四国中央の神社で「大人数のケンカ」駆けつけた警察官の前で暴行　逮捕の男黙秘　名前など不明【愛媛】,https://news.yahoo.co.jp/articles/ef100f6b959c86fb90dbed85dd24ac72f4149a41,7/26(金) 11:37
2024-07-26,15:08,local,地域,18,STVニュース北海道,無断欠勤に飲酒運転に…校長らに「お前」「ボケ」の暴言　札幌市立高校の男性教諭を懲戒免職,https://news.yahoo.co.jp/articles/aaab89b03c8c9524cc67b22443c3d556757bed98,7/26(金) 13:35
2024-07-26,15:08,local,地域,19,ＡＴＶ青森テレビ,【台風情報】大型の台風3号（ケーミー）今どこ?今後の進路は?　28日午前までに「熱帯低気圧」に変わる見通し　『華南』で北北西方向に時速15キロで進行中【雨シミュレーションあり】,https://news.yahoo.co.jp/articles/721d4dd5841b1a8a99d1981328e0732a6b243b7c,7/26(金) 14:06
2024-07-26,15:08,local,地域,20,チューリップテレビ,40代 妻の首をしめつけたか　30代の夫を傷害の疑いで逮捕「男女が大声を出してもめている」コンビニ店員から通報　富山,https://news.yahoo.co.jp/articles/b9a2470b4c30b287989c9360eb55a2b28062ffa8,7/26(金) 14:06
2024-07-26,15:08,local,地域,21,読売テレビ,【速報】大阪府の吉村知事が新型コロナに感染 「悪寒ととにかく高熱」自宅療養し、オンラインで執務　大阪は感染者数急増「第11波に入っている」,https://news.yahoo.co.jp/articles/fe14b26ab0354c804e07289226b40b36c4ae6f39,7/26(金) 11:26
2024-07-26,15:08,local,地域,22,読売テレビ,【速報】古紙リサイクルのプレス機に挟まれ80代女性死亡　従業員か　滋賀・野洲市の廃棄物収集会社,https://news.yahoo.co.jp/articles/e2ba4b6986d2bbc2298c44d0bb3ad7fa8e57a739,7/26(金) 14:34
2024-07-26,15:08,local,地域,23,中京テレビＮＥＷＳ,救急の切り札！三重県津市の“空白地域”を守る、機動的救急隊「M.O.A」に密着,https://news.yahoo.co.jp/articles/56624fd0192264083b52ac0af69e5d9581245952,7/26(金) 14:02
2024-07-26,15:08,local,地域,24,中国新聞デジタル,「気を引きたかった」男性警部が知人女性に他人の相談内容を漏えい、広島県警が書類送検,https://news.yahoo.co.jp/articles/ce3820cd3a913bf8a5f967903128365207b9d076,7/26(金) 14:04
2024-07-26,15:08,local,地域,25,MBSニュース,「水道管から水が出て、トラックのタイヤ半分まで水かさ」大阪・平野区で水道管が損壊か　トラックが立往生,https://news.yahoo.co.jp/articles/685c459f547a6ad44b5dc2d6add2574989f36510,7/26(金) 13:00
2024-07-26,15:08,local,地域,26,埼玉新聞,懲戒免職…女性教諭が盗撮、女子中学生のスカート内を狙っていた　昼の商業施設、親が通報し逮捕　交際相手から盗撮を頼まれた教諭「嫌われたくない、喜ばせたい」と撮り始める…次第にスリルを楽しみだした23歳,https://news.yahoo.co.jp/articles/e9f0a9dfb3cfd3c514120fab7757e959410b8ccf,7/26(金) 9:20
2024-07-26,15:08,local,地域,27,テレビユー山形,【山形】はん濫危険水位を超える状態　26日午後1時00分　最上川水系最上川（戸沢村大字古口・酒田市臼ケ沢・酒田市字下瀬）などの水位,https://news.yahoo.co.jp/articles/f7ba3c1933015ac4c03a39c283264c81ff71b155,7/26(金) 13:28
2024-07-26,15:08,local,地域,28,テレビ新広島,自転車が車道に転倒　乗用車にひかれ１８歳男性が死亡　バランス崩し転倒したか　広島・呉市,https://news.yahoo.co.jp/articles/3ad14b6e86fde9b2e828e8d1534a2c27ca5fae3e,7/26(金) 11:55
2024-07-26,15:08,local,地域,29,広島テレビ　ニュース,【速報】広島市の川で中学生が行方不明　警察と消防が捜索　広島・三篠川,https://news.yahoo.co.jp/articles/dad45f75b919ff5e906ce639ffed46d04138d732,7/26(金) 14:37
2024-07-26,15:08,local,地域,30,埼玉新聞,JR浦和駅で人身事故　女性死亡…電車にはねられる　宇都宮線、京浜東北線など遅れ…最大1時間46分の運転見合わせ　深夜ホームにいた女性は会社員44歳、身元判明した,https://news.yahoo.co.jp/articles/0cadbad1780bee7bad9709e653e48ddb5bb26390,7/26(金) 7:58
2024-07-26,15:08,local,地域,31,読売テレビ,【速報】神戸市長が斎藤知事の疑惑に言及「極めて深刻」県と自治体との連携「うまくいっていない」,https://news.yahoo.co.jp/articles/fb2a0919fd77dbff2327b290f3f55835371ed035,7/26(金) 14:12
2024-07-26,15:08,local,地域,32,ABCニュース,【独自】信号待ちの車列に突っ込む　４人死傷の多重事故　不起訴も再捜査で５０代の女を起訴　和歌山,https://news.yahoo.co.jp/articles/5fcf2d9d11074d1debf04ad10fbb0a09591e58de,7/26(金) 11:45
2024-07-26,15:08,local,地域,33,MRO北陸放送,“台風3号”はなくなっても「生き続ける」 30日から31日は発達した低気圧として北日本に影響及ぼすおそれ 雨と風シミュレーションで見ると,https://news.yahoo.co.jp/articles/8316ea7ff7474c267241d228954229519b3bb66f,7/26(金) 12:16
2024-07-26,15:08,local,地域,34,KAB熊本朝日放送,【速報】熊本市電でトラブル　熊本駅前で折り返し運転,https://news.yahoo.co.jp/articles/a162b92800df9ac30f2f303d8e7af0767675df1d,7/26(金) 13:14
2024-07-26,15:08,local,地域,35,南海日日新聞,珍しい「黒ハブ」徳之島で捕獲　　伊仙町の平真幸さん　ケナガネズミの動画も撮影,https://news.yahoo.co.jp/articles/d88f2c6a6b1ea3464bef6c6294c9c28645d43ae9,7/26(金) 13:01
2024-07-26,15:08,local,地域,36,埼玉新聞,JR大宮駅近くに“巨大モール”誕生、マルエツあすオープンへ　ベーカリー充実、惣菜・日用雑貨など幅広く用意　鮮魚、精肉、スイーツまで詳細は　好立地で駐車場も424台、年間売上は14・7億円を狙う,https://news.yahoo.co.jp/articles/9d05c615f9830ab2d82cdc6210fce19c6351f528,7/25(木) 16:56
2024-07-26,15:08,local,地域,37,UX新潟テレビ21,漂流していた網がプロペラに絡まり…釣り客乗せた遊漁船が航行不能に【新潟】,https://news.yahoo.co.jp/articles/c765379da90059eb4ab53476b6cc1d2db675c235,7/26(金) 13:34
2024-07-26,15:08,local,地域,38,テレビ愛媛,「人が倒れている」松山のマンション駐車場で見つかった２０～３０代男性死亡　身元と原因調べる【愛媛】,https://news.yahoo.co.jp/articles/33d5e9269b3623989ff1d694a0c59e6fab0a491a,7/26(金) 11:41
2024-07-26,15:08,local,地域,39,テレビユー山形,【山形大雨】新庄市で流されたパトカー転覆して発見　2人救助　1人は低体温症　現場には少なくと4台の車,https://news.yahoo.co.jp/articles/5966a2d5936e971ccbb65ba5c0ed9f706724c331,7/26(金) 8:21
2024-07-26,15:08,local,地域,40,MBSニュース,【独自】2歳娘への暴行死　無罪主張の父親に異例の保釈決定　一審で懲役12年の判決を受け控訴中,https://news.yahoo.co.jp/articles/e0a966a91dad0a71e973e744b6e7fef1b6e68f14,7/26(金) 12:04
