scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-26,18:06,it-science,IT・科学,1,ITmedia NEWS,「パワプロ2024」バグ多すぎでコナミが謝罪、修正へ　「ゲームが止まる」「架空選手が全員ぽっちゃり」など30以上,https://news.yahoo.co.jp/articles/04f621fae07ec09c66683e87cf74a9f33736dc04,7/26(金) 11:35
2024-07-26,18:06,it-science,IT・科学,2,ITmedia Mobile,スマホの充電でやってはいけないこと　夏に気を付けたいNG行為は？,https://news.yahoo.co.jp/articles/6bfae0faff76034a527bfb01327f429a419c41eb,7/26(金) 10:05
2024-07-26,18:06,it-science,IT・科学,3,オトナライフ,Amazon「Fire TV Stick」でできること9選　実は動画視聴以外もいろいろできる！,https://news.yahoo.co.jp/articles/933d8ae715bfbd340ae0c2194893f394e9b6f15d,7/25(木) 16:00
2024-07-26,18:06,it-science,IT・科学,4,オトナライフ,PlayStation 5と同レベルのPCを自作するとどれくらいお金がかかるのか,https://news.yahoo.co.jp/articles/48e0de5d6aba6a9e9c0a8843fe9da9734a7110fe,7/25(木) 15:00
2024-07-26,18:06,it-science,IT・科学,5,読売新聞（ヨミドクター）,新型コロナ　2月に感染した30歳代女性　今も続く倦怠感　「KP．3」でも後遺症が出る可能性…患者11週連続増,https://news.yahoo.co.jp/articles/aff3afd98fe1e1c747f6f6b6f6bd322f7b9ddf0d,7/26(金) 16:11
2024-07-26,18:06,it-science,IT・科学,6,オトナライフ,スマホの通話では「通常通話」と「LINE通話」が大半だが、若年層が利用する「Discord」ってなに？,https://news.yahoo.co.jp/articles/e75aeeb0ce882064b49f77e942e8dedfda1e93d7,7/26(金) 16:00
2024-07-26,18:06,it-science,IT・科学,7,アスキー,iPhone「Safari」で不具合「使えない」「検索できない」,https://news.yahoo.co.jp/articles/819005242cf7b27b3c04d851048a6352c9067632,7/26(金) 16:45
2024-07-26,18:06,it-science,IT・科学,8,withnews,保育園で相次ぐ「プール中止」理由に親世代「記憶と逆」ネットで話題　思わぬ〝令和VS平成〟の対比に驚き,https://news.yahoo.co.jp/articles/435e50930a85edbeda56557caa7dec4649549148,7/24(水) 7:00
2024-07-26,18:06,it-science,IT・科学,9,オトナライフ,どこまで知っている？　SuicaやPASMOなどの交通系ICカードのトリビア7選,https://news.yahoo.co.jp/articles/0d07221ab5a0cdfd3953550896947163d749b82e,7/26(金) 7:00
2024-07-26,18:06,it-science,IT・科学,10,BuzzFeed Japan,「ハミ出た部分を触らせて」キャットタワーの上でくつろぐ猫vs飼い主さん、ユニークな攻防戦に「これは触りたくなる」「焦らし方が小悪魔～」と3.4万いいね,https://news.yahoo.co.jp/articles/ce36c33b70195008fe2cbdf4a841347ba42f4726,7/26(金) 7:00
