scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-16,22:17,local,地域,1,東海テレビ,中田翔には“バスレーン”の洗礼…中日入団選手たちを驚かせた『名古屋独自のルールや常識』柳は大学名に困惑,https://news.yahoo.co.jp/articles/72885edc90b54f9281a592911cb4433ae8e756ea,3/16(土) 16:00
2024-03-16,22:17,local,地域,2,南日本新聞,フォークリフト後進中、上がったままの別のフォークが腰に刺さり死亡　資格ない別の従業員が運転、降下処置せず　管理業者の副社長ら書類送検　鹿児島労基署,https://news.yahoo.co.jp/articles/5648335632b4f37640ed914a7cbcf4efed02e1a0,3/15(金) 22:25
2024-03-16,22:17,local,地域,3,静岡朝日テレビ,プロ野球・くふうハヤテ静岡が開幕2連敗で集客面でも苦戦…。侍ジャパン投手が連日登板も16日土曜は1306人。静岡ならではの事情も？,https://news.yahoo.co.jp/articles/caf77b30e12bcf8b7302691d24e2366075904074,3/16(土) 21:39
2024-03-16,22:17,local,地域,4,京都新聞,【速報】JR京都線で人身事故、運転を一時見合わせ,https://news.yahoo.co.jp/articles/0acf988bbd9a6499a1cc918d8ba6dc3f0d56f825,3/16(土) 20:09
2024-03-16,22:17,local,地域,5,埼玉新聞,退職者が続々…さいたま赤十字病院でストライキ、ほかの3病院も　本社と団体交渉、賃金改善など求めるも…十分に前向きな回答なく　高給取りのイメージあるが、寝られない夜勤が多くて過酷,https://news.yahoo.co.jp/articles/2481c101bd7796c69b986126314d0f1c4faa41a4,3/15(金) 21:22
2024-03-16,22:17,local,地域,6,RBC琉球放送,他人の席に座って大学一般入試を受験するミス… 欠席者に「合格通知」で発覚　監督者も気付けず　琉球大学,https://news.yahoo.co.jp/articles/47209c87d9bc5516b6e54ee77efe002e1af0e2f3,3/15(金) 21:26
2024-03-16,22:17,local,地域,7,チューリップテレビ,“父親からの性被害”訴える24歳女性「実名・顔出し」決断までの苦悩告白…夫との出会い、自殺未遂、結婚…逮捕の父親は黙秘,https://news.yahoo.co.jp/articles/e30fa8c1f69c5310a66ca2f789aa4e977d2ea09c,3/14(木) 20:27
2024-03-16,22:17,local,地域,8,福島民友新聞,幸楽苑、福島県外の不採算21店舗閉店へ　千葉や神奈川、4月以降順次,https://news.yahoo.co.jp/articles/c4a9bd2bed9b188d89c6327d553ccd49ec4abe98,3/16(土) 12:02
2024-03-16,22:17,local,地域,9,福井新聞ＯＮＬＩＮＥ,福井―東京、北陸新幹線か東海道新幹線か…どちらがお得? 　料金と時間を比べてみた,https://news.yahoo.co.jp/articles/649ba7987195680f1d7846b529ec1cd49d2cafe9,3/13(水) 11:24
2024-03-16,22:17,local,地域,10,群馬テレビ,老人ホームで集団食中毒が発生　群馬・高崎市,https://news.yahoo.co.jp/articles/04f973c26a9de785242fef4668721590222e8296,3/16(土) 18:42
2024-03-16,22:17,local,地域,11,静岡朝日テレビ,県議「悪徳不動産みたい」　川勝知事「空港新駅は必ずできる」「地価が上がります」　静岡県,https://news.yahoo.co.jp/articles/c8bad7a27b7bfae8ac44d729f8d8c5a6e8847df3,3/15(金) 21:24
2024-03-16,22:17,local,地域,12,北國新聞社,待ってました、南加賀沸く　小松、加賀温泉駅　春の街に喜びあふれ〈北陸新幹線敦賀開業〉,https://news.yahoo.co.jp/articles/29b97369a1849b2e76b16d17f14f77504e85e0fb,3/16(土) 16:02
2024-03-16,22:17,local,地域,13,abn長野朝日放送,長野市の国道18号で事故　男性が意識不明【長野】,https://news.yahoo.co.jp/articles/c429003a56841156494bd7c3f0c6e4ae3cd36e6a,3/16(土) 18:03
2024-03-16,22:17,local,地域,14,山陰中央新報,保護者の教材費、自身の口座に「処理が間に合わず隠すしかないと…」不適切会計処理　停職３カ月の小学校職員ら２人処分　鳥取県教委,https://news.yahoo.co.jp/articles/966f58fced4782cfbdfb00d4f2332f878595f85f,3/16(土) 21:43
2024-03-16,22:17,local,地域,15,サンテレビ,神戸市内コインパーキングで年齢性別不明1人の遺体見つかる／兵庫県,https://news.yahoo.co.jp/articles/33c3235a40ceef2e8277ef91bb045a20d5c2cce3,3/16(土) 14:44
2024-03-16,22:17,local,地域,16,HBCニュース北海道,「お金がなくて、夕飯を買えなかった」紅茶をバッグに入れ、そのまま店外へ…所持金190円ほどで逮捕の70歳、他にもハチミツやカツサンド盗んだとみて捜査,https://news.yahoo.co.jp/articles/75f9a268a562c0c30388a78dca92a95e7eb732e4,3/15(金) 10:03
2024-03-16,22:17,local,地域,17,神戸新聞NEXT,貸倉庫の敷地で電化製品、隣接のり面2千平方ｍ焼ける　神戸・西区,https://news.yahoo.co.jp/articles/cb954cf8b106d150920cd78407f247020afddc6d,3/16(土) 20:46
2024-03-16,22:17,local,地域,18,NBS長野放送,北アルプス西穂高岳で15歳中学生が約300m滑落　独標付近で雪で足を滑らせる　県警ヘリで救助　頭部をけが,https://news.yahoo.co.jp/articles/2faa6ae3d2ca83b76ef3493c412ef6d9e65c51c6,3/16(土) 16:35
2024-03-16,22:17,local,地域,19,ABCニュース,【運転再開】京阪本線などで一時運転見合わせ　人身事故の影響　１６日,https://news.yahoo.co.jp/articles/3c4213c9c925ec38ec840bebbb6e7744056b70f0,3/16(土) 15:04
